 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.91700000e+03  1.85000000e+00  1.62974676e-43  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.00000000e-02  3.91700000e+03  1.85000000e+00 -3.28873618e-05  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.00000000e-02  3.91700000e+03  1.85000000e+00 -6.51547654e-05  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.00000000e-02  3.91700000e+03  1.85000000e+00 -9.68064082e-05  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 4.00000000e-02  3.91700000e+03  1.85000000e+00 -1.27845716e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 5.00000000e-02  3.91700000e+03  1.85000000e+00 -1.58275264e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 6.00000000e-02  3.91700000e+03  1.85000000e+00 -1.88096689e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 7.00000000e-02  3.91700000e+03  1.85000000e+00 -2.17310595e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 8.00000000e-02  3.91700000e+03  1.85000000e+00 -2.45916441e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 9.00000000e-02  3.91700000e+03  1.85000000e+00 -2.73912427e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.00000000e-01  3.91700000e+03  1.85000000e+00 -3.01295365e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.10000000e-01  3.91700000e+03  1.85000000e+00 -3.28060555e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.20000000e-01  3.91700000e+03  1.85000000e+00 -3.54201646e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.30000000e-01  3.91700000e+03  1.85000000e+00 -3.79710512e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.40000000e-01  3.91700000e+03  1.85000000e+00 -4.04577141e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.50000000e-01  3.91700000e+03  1.85000000e+00 -4.28789549e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.60000000e-01  3.91700000e+03  1.85000000e+00 -4.52333747e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.70000000e-01  3.91700000e+03  1.85000000e+00 -4.75193770e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.80000000e-01  3.91700000e+03  1.85000000e+00 -4.97351808e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 1.90000000e-01  3.91700000e+03  1.85000000e+00 -5.18788460e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.00000000e-01  3.91700000e+03  1.85000000e+00 -5.39483148e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.10000000e-01  3.91700000e+03  1.85000000e+00 -5.59414713e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.20000000e-01  3.91700000e+03  1.85000000e+00 -5.78562215e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.30000000e-01  3.91700000e+03  1.85000000e+00 -5.96905916e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.40000000e-01  3.91700000e+03  1.85000000e+00 -6.14428434e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.50000000e-01  3.91700000e+03  1.85000000e+00 -6.31115985e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.60000000e-01  3.91700000e+03  1.85000000e+00 -6.46959612e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.70000000e-01  3.91700000e+03  1.85000000e+00 -6.61956293e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.80000000e-01  3.91700000e+03  1.85000000e+00 -6.76109776e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 2.90000000e-01  3.91700000e+03  1.85000000e+00 -6.89431048e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.00000000e-01  3.91700000e+03  1.85000000e+00 -7.01938355e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.10000000e-01  3.91700000e+03  1.85000000e+00 -7.13656787e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.20000000e-01  3.91700000e+03  1.85000000e+00 -7.24617450e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.30000000e-01  3.91700000e+03  1.85000000e+00 -7.34856359e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.40000000e-01  3.91700000e+03  1.85000000e+00 -7.44413152e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.50000000e-01  3.91700000e+03  1.85000000e+00 -7.53329778e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.60000000e-01  3.91700000e+03  1.85000000e+00 -7.61649253e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.70000000e-01  3.91700000e+03  1.85000000e+00 -7.69414567e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.80000000e-01  3.91700000e+03  1.85000000e+00 -7.76667795e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 3.90000000e-01  3.91700000e+03  1.85000000e+00 -7.83449407e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 4.00000000e-01  3.91700000e+03  1.85000000e+00 -7.89797789e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
 4.10000000e-01  3.91700000e+03  1.85000000e+00 -7.95748937e-04  3.26566671e-01  4.87406000e-02  9.72647694e+01  2.93322709e+00  8.95317426e+04 -1.80951509e-01 
