 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.99200000e+03  1.85000000e+00  4.32935378e-43  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.00000000e-02  8.99200000e+03  1.85000000e+00 -3.69562635e-05  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.00000000e-02  8.99200000e+03  1.85000000e+00 -7.31691423e-05  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.00000000e-02  8.99200000e+03  1.85000000e+00 -1.08636915e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 4.00000000e-02  8.99200000e+03  1.85000000e+00 -1.43357054e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 5.00000000e-02  8.99200000e+03  1.85000000e+00 -1.77326065e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 6.00000000e-02  8.99200000e+03  1.85000000e+00 -2.10539325e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 7.00000000e-02  8.99200000e+03  1.85000000e+00 -2.42990936e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 8.00000000e-02  8.99200000e+03  1.85000000e+00 -2.74673579e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 9.00000000e-02  8.99200000e+03  1.85000000e+00 -3.05578387e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.00000000e-01  8.99200000e+03  1.85000000e+00 -3.35694838e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.10000000e-01  8.99200000e+03  1.85000000e+00 -3.65010690e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.20000000e-01  8.99200000e+03  1.85000000e+00 -3.93511954e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.30000000e-01  8.99200000e+03  1.85000000e+00 -4.21182940e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.40000000e-01  8.99200000e+03  1.85000000e+00 -4.48006393e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.50000000e-01  8.99200000e+03  1.85000000e+00 -4.73963733e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.60000000e-01  8.99200000e+03  1.85000000e+00 -4.99035440e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.70000000e-01  8.99200000e+03  1.85000000e+00 -5.23201579e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.80000000e-01  8.99200000e+03  1.85000000e+00 -5.46442507e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 1.90000000e-01  8.99200000e+03  1.85000000e+00 -5.68739725e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.00000000e-01  8.99200000e+03  1.85000000e+00 -5.90076885e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.10000000e-01  8.99200000e+03  1.85000000e+00 -6.10440886e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.20000000e-01  8.99200000e+03  1.85000000e+00 -6.29822984e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.30000000e-01  8.99200000e+03  1.85000000e+00 -6.48219845e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.40000000e-01  8.99200000e+03  1.85000000e+00 -6.65634417e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.50000000e-01  8.99200000e+03  1.85000000e+00 -6.82076529e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.60000000e-01  8.99200000e+03  1.85000000e+00 -6.97563144e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.70000000e-01  8.99200000e+03  1.85000000e+00 -7.12118229e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.80000000e-01  8.99200000e+03  1.85000000e+00 -7.25772243e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 2.90000000e-01  8.99200000e+03  1.85000000e+00 -7.38561303e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.00000000e-01  8.99200000e+03  1.85000000e+00 -7.50526112e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.10000000e-01  8.99200000e+03  1.85000000e+00 -7.61710755e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.20000000e-01  8.99200000e+03  1.85000000e+00 -7.72161474e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.30000000e-01  8.99200000e+03  1.85000000e+00 -7.81925493e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.40000000e-01  8.99200000e+03  1.85000000e+00 -7.91049992e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.50000000e-01  8.99200000e+03  1.85000000e+00 -7.99581232e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.60000000e-01  8.99200000e+03  1.85000000e+00 -8.07563885e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.70000000e-01  8.99200000e+03  1.85000000e+00 -8.15040529e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.80000000e-01  8.99200000e+03  1.85000000e+00 -8.22051318e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 3.90000000e-01  8.99200000e+03  1.85000000e+00 -8.28633789e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 4.00000000e-01  8.99200000e+03  1.85000000e+00 -8.34822786e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 4.10000000e-01  8.99200000e+03  1.85000000e+00 -8.40650462e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 4.20000000e-01  8.99200000e+03  1.85000000e+00 -8.46146362e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 4.30000000e-01  8.99200000e+03  1.85000000e+00 -8.51337532e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 4.40000000e-01  8.99200000e+03  1.85000000e+00 -8.56248668e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
 4.50000000e-01  8.99200000e+03  1.85000000e+00 -8.60902275e-04  3.44158342e-01  5.32814391e-02  9.90776765e+01  4.25499753e+00  9.81640320e+04 -1.85022682e-01 
