vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64900000e+03,1.85000000e+00,1.95942933e-43,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.00000000e-02,5.64900000e+03,1.85000000e+00,-4.32799286e-05,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.00000000e-02,5.64900000e+03,1.85000000e+00,-8.56073036e-05,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.00000000e-02,5.64900000e+03,1.85000000e+00,-1.26945927e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.00000000e-02,5.64900000e+03,1.85000000e+00,-1.67265390e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.00000000e-02,5.64900000e+03,1.85000000e+00,-2.06539127e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.00000000e-02,5.64900000e+03,1.85000000e+00,-2.44743137e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.00000000e-02,5.64900000e+03,1.85000000e+00,-2.81855141e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.00000000e-02,5.64900000e+03,1.85000000e+00,-3.17854079e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.00000000e-02,5.64900000e+03,1.85000000e+00,-3.52719862e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.00000000e-01,5.64900000e+03,1.85000000e+00,-3.86433341e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.10000000e-01,5.64900000e+03,1.85000000e+00,-4.18976468e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.20000000e-01,5.64900000e+03,1.85000000e+00,-4.50332622e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.30000000e-01,5.64900000e+03,1.85000000e+00,-4.80487088e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.40000000e-01,5.64900000e+03,1.85000000e+00,-5.09427657e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.50000000e-01,5.64900000e+03,1.85000000e+00,-5.37145312e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.60000000e-01,5.64900000e+03,1.85000000e+00,-5.63634962e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.70000000e-01,5.64900000e+03,1.85000000e+00,-5.88896161e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.80000000e-01,5.64900000e+03,1.85000000e+00,-6.12933763e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.90000000e-01,5.64900000e+03,1.85000000e+00,-6.35758440e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.00000000e-01,5.64900000e+03,1.85000000e+00,-6.57387015e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.10000000e-01,5.64900000e+03,1.85000000e+00,-6.77842562e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.20000000e-01,5.64900000e+03,1.85000000e+00,-6.97154264e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.30000000e-01,5.64900000e+03,1.85000000e+00,-7.15357008e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.40000000e-01,5.64900000e+03,1.85000000e+00,-7.32490771e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.50000000e-01,5.64900000e+03,1.85000000e+00,-7.48599815e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.60000000e-01,5.64900000e+03,1.85000000e+00,-7.63731775e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.70000000e-01,5.64900000e+03,1.85000000e+00,-7.77936680e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.80000000e-01,5.64900000e+03,1.85000000e+00,-7.91265987e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.90000000e-01,5.64900000e+03,1.85000000e+00,-8.03771672e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.00000000e-01,5.64900000e+03,1.85000000e+00,-8.15505408e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.10000000e-01,5.64900000e+03,1.85000000e+00,-8.26517876e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.20000000e-01,5.64900000e+03,1.85000000e+00,-8.36858197e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.30000000e-01,5.64900000e+03,1.85000000e+00,-8.46573498e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.40000000e-01,5.64900000e+03,1.85000000e+00,-8.55708603e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.50000000e-01,5.64900000e+03,1.85000000e+00,-8.64305831e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.60000000e-01,5.64900000e+03,1.85000000e+00,-8.72404888e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.70000000e-01,5.64900000e+03,1.85000000e+00,-8.80042838e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.80000000e-01,5.64900000e+03,1.85000000e+00,-8.87254125e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.90000000e-01,5.64900000e+03,1.85000000e+00,-8.94070651e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.00000000e-01,5.64900000e+03,1.85000000e+00,-9.00521881e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.10000000e-01,5.64900000e+03,1.85000000e+00,-9.06634962e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.20000000e-01,5.64900000e+03,1.85000000e+00,-9.12434872e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.30000000e-01,5.64900000e+03,1.85000000e+00,-9.17944560e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.40000000e-01,5.64900000e+03,1.85000000e+00,-9.23185090e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.50000000e-01,5.64900000e+03,1.85000000e+00,-9.28175791e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.60000000e-01,5.64900000e+03,1.85000000e+00,-9.32934391e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.70000000e-01,5.64900000e+03,1.85000000e+00,-9.37477152e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.80000000e-01,5.64900000e+03,1.85000000e+00,-9.41818991e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.90000000e-01,5.64900000e+03,1.85000000e+00,-9.45973601e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.00000000e-01,5.64900000e+03,1.85000000e+00,-9.49953551e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.10000000e-01,5.64900000e+03,1.85000000e+00,-9.53770389e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.20000000e-01,5.64900000e+03,1.85000000e+00,-9.57434735e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.30000000e-01,5.64900000e+03,1.85000000e+00,-9.60956357e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.40000000e-01,5.64900000e+03,1.85000000e+00,-9.64344253e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.50000000e-01,5.64900000e+03,1.85000000e+00,-9.67606714e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.60000000e-01,5.64900000e+03,1.85000000e+00,-9.70751391e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.70000000e-01,5.64900000e+03,1.85000000e+00,-9.73785350e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.80000000e-01,5.64900000e+03,1.85000000e+00,-9.76715122e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.90000000e-01,5.64900000e+03,1.85000000e+00,-9.79546751e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.00000000e-01,5.64900000e+03,1.85000000e+00,-9.82285836e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.10000000e-01,5.64900000e+03,1.85000000e+00,-9.84937567e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.20000000e-01,5.64900000e+03,1.85000000e+00,-9.87506765e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.30000000e-01,5.64900000e+03,1.85000000e+00,-9.89997905e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.40000000e-01,5.64900000e+03,1.85000000e+00,-9.92415155e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.50000000e-01,5.64900000e+03,1.85000000e+00,-9.94762391e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.60000000e-01,5.64900000e+03,1.85000000e+00,-9.97043228e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.70000000e-01,5.64900000e+03,1.85000000e+00,-9.99261038e-04,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.80000000e-01,5.64900000e+03,1.85000000e+00,-1.00141897e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.90000000e-01,5.64900000e+03,1.85000000e+00,-1.00351997e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.00000000e-01,5.64900000e+03,1.85000000e+00,-1.00556679e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.10000000e-01,5.64900000e+03,1.85000000e+00,-1.00756201e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.20000000e-01,5.64900000e+03,1.85000000e+00,-1.00950806e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.30000000e-01,5.64900000e+03,1.85000000e+00,-1.01140719e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.40000000e-01,5.64900000e+03,1.85000000e+00,-1.01326155e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.50000000e-01,5.64900000e+03,1.85000000e+00,-1.01507313e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.60000000e-01,5.64900000e+03,1.85000000e+00,-1.01684382e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.70000000e-01,5.64900000e+03,1.85000000e+00,-1.01857539e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.80000000e-01,5.64900000e+03,1.85000000e+00,-1.02026953e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.90000000e-01,5.64900000e+03,1.85000000e+00,-1.02192780e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.00000000e-01,5.64900000e+03,1.85000000e+00,-1.02355170e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.10000000e-01,5.64900000e+03,1.85000000e+00,-1.02514262e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.20000000e-01,5.64900000e+03,1.85000000e+00,-1.02670191e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.30000000e-01,5.64900000e+03,1.85000000e+00,-1.02823082e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.40000000e-01,5.64900000e+03,1.85000000e+00,-1.02973054e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.50000000e-01,5.64900000e+03,1.85000000e+00,-1.03120220e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.60000000e-01,5.64900000e+03,1.85000000e+00,-1.03264687e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.70000000e-01,5.64900000e+03,1.85000000e+00,-1.03406556e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.80000000e-01,5.64900000e+03,1.85000000e+00,-1.03545924e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.90000000e-01,5.64900000e+03,1.85000000e+00,-1.03682883e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.00000000e-01,5.64900000e+03,1.85000000e+00,-1.03817518e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.10000000e-01,5.64900000e+03,1.85000000e+00,-1.03949915e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.20000000e-01,5.64900000e+03,1.85000000e+00,-1.04080150e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.30000000e-01,5.64900000e+03,1.85000000e+00,-1.04208299e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.40000000e-01,5.64900000e+03,1.85000000e+00,-1.04334434e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.50000000e-01,5.64900000e+03,1.85000000e+00,-1.04458623e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.60000000e-01,5.64900000e+03,1.85000000e+00,-1.04580930e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.70000000e-01,5.64900000e+03,1.85000000e+00,-1.04701419e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.80000000e-01,5.64900000e+03,1.85000000e+00,-1.04820148e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.90000000e-01,5.64900000e+03,1.85000000e+00,-1.04937174e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.00000000e+00,5.64900000e+03,1.85000000e+00,-1.05052551e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.01000000e+00,5.64900000e+03,1.85000000e+00,-1.05166332e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.02000000e+00,5.64900000e+03,1.85000000e+00,-1.05278565e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.03000000e+00,5.64900000e+03,1.85000000e+00,-1.05389299e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.04000000e+00,5.64900000e+03,1.85000000e+00,-1.05498578e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.05000000e+00,5.64900000e+03,1.85000000e+00,-1.05606447e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.06000000e+00,5.64900000e+03,1.85000000e+00,-1.05712948e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.07000000e+00,5.64900000e+03,1.85000000e+00,-1.05818119e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.08000000e+00,5.64900000e+03,1.85000000e+00,-1.05922001e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.09000000e+00,5.64900000e+03,1.85000000e+00,-1.06024630e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.10000000e+00,5.64900000e+03,1.85000000e+00,-1.06126042e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.11000000e+00,5.64900000e+03,1.85000000e+00,-1.06226270e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.12000000e+00,5.64900000e+03,1.85000000e+00,-1.06325348e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.13000000e+00,5.64900000e+03,1.85000000e+00,-1.06423307e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.14000000e+00,5.64900000e+03,1.85000000e+00,-1.06520178e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.15000000e+00,5.64900000e+03,1.85000000e+00,-1.06615990e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.16000000e+00,5.64900000e+03,1.85000000e+00,-1.06710771e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.17000000e+00,5.64900000e+03,1.85000000e+00,-1.06804548e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.18000000e+00,5.64900000e+03,1.85000000e+00,-1.06897347e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.19000000e+00,5.64900000e+03,1.85000000e+00,-1.06989195e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.20000000e+00,5.64900000e+03,1.85000000e+00,-1.07080114e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.21000000e+00,5.64900000e+03,1.85000000e+00,-1.07170128e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.22000000e+00,5.64900000e+03,1.85000000e+00,-1.07259261e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.23000000e+00,5.64900000e+03,1.85000000e+00,-1.07347534e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.24000000e+00,5.64900000e+03,1.85000000e+00,-1.07434967e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.25000000e+00,5.64900000e+03,1.85000000e+00,-1.07521583e-03,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
