vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38700000e+03,1.85000000e+00,-4.47614962e-43,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.00000000e-02,2.38700000e+03,1.85000000e+00,-4.41616323e-05,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.00000000e-02,2.38700000e+03,1.85000000e+00,-8.73397706e-05,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.00000000e-02,2.38700000e+03,1.85000000e+00,-1.29488221e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
4.00000000e-02,2.38700000e+03,1.85000000e+00,-1.70569677e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
5.00000000e-02,2.38700000e+03,1.85000000e+00,-2.10552766e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
6.00000000e-02,2.38700000e+03,1.85000000e+00,-2.49410175e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
7.00000000e-02,2.38700000e+03,1.85000000e+00,-2.87117477e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
8.00000000e-02,2.38700000e+03,1.85000000e+00,-3.23652437e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
9.00000000e-02,2.38700000e+03,1.85000000e+00,-3.58994663e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.00000000e-01,2.38700000e+03,1.85000000e+00,-3.93125534e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.10000000e-01,2.38700000e+03,1.85000000e+00,-4.26028343e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.20000000e-01,2.38700000e+03,1.85000000e+00,-4.57688621e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.30000000e-01,2.38700000e+03,1.85000000e+00,-4.88094607e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.40000000e-01,2.38700000e+03,1.85000000e+00,-5.17237813e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.50000000e-01,2.38700000e+03,1.85000000e+00,-5.45113660e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.60000000e-01,2.38700000e+03,1.85000000e+00,-5.71722105e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.70000000e-01,2.38700000e+03,1.85000000e+00,-5.97068234e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.80000000e-01,2.38700000e+03,1.85000000e+00,-6.21162734e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
1.90000000e-01,2.38700000e+03,1.85000000e+00,-6.44022218e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.00000000e-01,2.38700000e+03,1.85000000e+00,-6.65669342e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.10000000e-01,2.38700000e+03,1.85000000e+00,-6.86132705e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.20000000e-01,2.38700000e+03,1.85000000e+00,-7.05446513e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.30000000e-01,2.38700000e+03,1.85000000e+00,-7.23650044e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.40000000e-01,2.38700000e+03,1.85000000e+00,-7.40786925e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.50000000e-01,2.38700000e+03,1.85000000e+00,-7.56904296e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.60000000e-01,2.38700000e+03,1.85000000e+00,-7.72051896e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.70000000e-01,2.38700000e+03,1.85000000e+00,-7.86281144e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.80000000e-01,2.38700000e+03,1.85000000e+00,-7.99644249e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
2.90000000e-01,2.38700000e+03,1.85000000e+00,-8.12193399e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.00000000e-01,2.38700000e+03,1.85000000e+00,-8.23980052e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.10000000e-01,2.38700000e+03,1.85000000e+00,-8.35054350e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.20000000e-01,2.38700000e+03,1.85000000e+00,-8.45464646e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.30000000e-01,2.38700000e+03,1.85000000e+00,-8.55257158e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.40000000e-01,2.38700000e+03,1.85000000e+00,-8.64475728e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.50000000e-01,2.38700000e+03,1.85000000e+00,-8.73161672e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.60000000e-01,2.38700000e+03,1.85000000e+00,-8.81353717e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.70000000e-01,2.38700000e+03,1.85000000e+00,-8.89087995e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.80000000e-01,2.38700000e+03,1.85000000e+00,-8.96398089e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
3.90000000e-01,2.38700000e+03,1.85000000e+00,-9.03315119e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
4.00000000e-01,2.38700000e+03,1.85000000e+00,-9.09867848e-04,3.96490326e-01,6.67896001e-02,1.04470741e+02,8.18702146e+00,1.23843505e+05,-1.97133672e-01
