vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.10900000e+03,1.85000000e+00,1.02913732e-43,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
1.00000000e-02,2.10900000e+03,1.85000000e+00,-3.93693447e-05,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
2.00000000e-02,2.10900000e+03,1.85000000e+00,-7.79180246e-05,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
3.00000000e-02,2.10900000e+03,1.85000000e+00,-1.15636402e-04,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
4.00000000e-02,2.10900000e+03,1.85000000e+00,-1.52514810e-04,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
5.00000000e-02,2.10900000e+03,1.85000000e+00,-1.88543204e-04,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
6.00000000e-02,2.10900000e+03,1.85000000e+00,-2.23710869e-04,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
7.00000000e-02,2.10900000e+03,1.85000000e+00,-2.58006189e-04,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
8.00000000e-02,2.10900000e+03,1.85000000e+00,-2.91416463e-04,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
9.00000000e-02,2.10900000e+03,1.85000000e+00,-3.23927783e-04,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
1.00000000e-01,2.10900000e+03,1.85000000e+00,-3.55524981e-04,3.57308272e-01,5.66757566e-02,1.00432841e+02,5.24303269e+00,1.04616745e+05,-1.88065920e-01
