 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.61500000e+03  1.85000000e+00 -2.80087904e-43  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 1.00000000e-02  8.61500000e+03  1.85000000e+00 -3.92848179e-05  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 2.00000000e-02  8.61500000e+03  1.85000000e+00 -7.77517275e-05  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 3.00000000e-02  8.61500000e+03  1.85000000e+00 -1.15391449e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 4.00000000e-02  8.61500000e+03  1.85000000e+00 -1.52194626e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 5.00000000e-02  8.61500000e+03  1.85000000e+00 -1.88151486e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 6.00000000e-02  8.61500000e+03  1.85000000e+00 -2.23251560e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 7.00000000e-02  8.61500000e+03  1.85000000e+00 -2.57483449e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 8.00000000e-02  8.61500000e+03  1.85000000e+00 -2.90834651e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 9.00000000e-02  8.61500000e+03  1.85000000e+00 -3.23291432e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 1.00000000e-01  8.61500000e+03  1.85000000e+00 -3.54838775e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 1.10000000e-01  8.61500000e+03  1.85000000e+00 -3.85460399e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 1.20000000e-01  8.61500000e+03  1.85000000e+00 -4.15138880e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
 1.30000000e-01  8.61500000e+03  1.85000000e+00 -4.43855878e-04  3.56799844e-01  5.65445188e-02  1.00380445e+02  5.20483132e+00  1.04367257e+05 -1.87948256e-01 
