vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.98000000e+03,1.85000000e+00,4.89137036e-44,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.00000000e-02,8.98000000e+03,1.85000000e+00,-4.24175669e-05,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.00000000e-02,8.98000000e+03,1.85000000e+00,-8.39124013e-05,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.00000000e-02,8.98000000e+03,1.85000000e+00,-1.24456276e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.00000000e-02,8.98000000e+03,1.85000000e+00,-1.64024601e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.00000000e-02,8.98000000e+03,1.85000000e+00,-2.02595125e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.00000000e-02,8.98000000e+03,1.85000000e+00,-2.40147041e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
7.00000000e-02,8.98000000e+03,1.85000000e+00,-2.76660373e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
8.00000000e-02,8.98000000e+03,1.85000000e+00,-3.12115605e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
9.00000000e-02,8.98000000e+03,1.85000000e+00,-3.46493486e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.00000000e-01,8.98000000e+03,1.85000000e+00,-3.79775025e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.10000000e-01,8.98000000e+03,1.85000000e+00,-4.11941631e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.20000000e-01,8.98000000e+03,1.85000000e+00,-4.42975426e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.30000000e-01,8.98000000e+03,1.85000000e+00,-4.72859696e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.40000000e-01,8.98000000e+03,1.85000000e+00,-5.01579479e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.50000000e-01,8.98000000e+03,1.85000000e+00,-5.29122269e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.60000000e-01,8.98000000e+03,1.85000000e+00,-5.55478797e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.70000000e-01,8.98000000e+03,1.85000000e+00,-5.80643845e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.80000000e-01,8.98000000e+03,1.85000000e+00,-6.04617025e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.90000000e-01,8.98000000e+03,1.85000000e+00,-6.27403474e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.00000000e-01,8.98000000e+03,1.85000000e+00,-6.49014382e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.10000000e-01,8.98000000e+03,1.85000000e+00,-6.69467309e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.20000000e-01,8.98000000e+03,1.85000000e+00,-6.88786233e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.30000000e-01,8.98000000e+03,1.85000000e+00,-7.07001333e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.40000000e-01,8.98000000e+03,1.85000000e+00,-7.24148502e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.50000000e-01,8.98000000e+03,1.85000000e+00,-7.40268634e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.60000000e-01,8.98000000e+03,1.85000000e+00,-7.55406736e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.70000000e-01,8.98000000e+03,1.85000000e+00,-7.69610939e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.80000000e-01,8.98000000e+03,1.85000000e+00,-7.82931476e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.90000000e-01,8.98000000e+03,1.85000000e+00,-7.95419678e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.00000000e-01,8.98000000e+03,1.85000000e+00,-8.07127069e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.10000000e-01,8.98000000e+03,1.85000000e+00,-8.18104559e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.20000000e-01,8.98000000e+03,1.85000000e+00,-8.28401783e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.30000000e-01,8.98000000e+03,1.85000000e+00,-8.38066577e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.40000000e-01,8.98000000e+03,1.85000000e+00,-8.47144589e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.50000000e-01,8.98000000e+03,1.85000000e+00,-8.55679022e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.60000000e-01,8.98000000e+03,1.85000000e+00,-8.63710475e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.70000000e-01,8.98000000e+03,1.85000000e+00,-8.71276875e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.80000000e-01,8.98000000e+03,1.85000000e+00,-8.78413487e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.90000000e-01,8.98000000e+03,1.85000000e+00,-8.85152965e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.00000000e-01,8.98000000e+03,1.85000000e+00,-8.91525454e-04,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
