vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56200000e+03,1.85000000e+00,9.26763977e-44,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.00000000e-02,9.56200000e+03,1.85000000e+00,-4.35533267e-05,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
2.00000000e-02,9.56200000e+03,1.85000000e+00,-8.61445568e-05,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
3.00000000e-02,9.56200000e+03,1.85000000e+00,-1.27734618e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
4.00000000e-02,9.56200000e+03,1.85000000e+00,-1.68291072e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
5.00000000e-02,9.56200000e+03,1.85000000e+00,-2.07785909e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
6.00000000e-02,9.56200000e+03,1.85000000e+00,-2.46194099e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
7.00000000e-02,9.56200000e+03,1.85000000e+00,-2.83492670e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
8.00000000e-02,9.56200000e+03,1.85000000e+00,-3.19660146e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
9.00000000e-02,9.56200000e+03,1.85000000e+00,-3.54676275e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.00000000e-01,9.56200000e+03,1.85000000e+00,-3.88521988e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.10000000e-01,9.56200000e+03,1.85000000e+00,-4.21179559e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.20000000e-01,9.56200000e+03,1.85000000e+00,-4.52632931e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.30000000e-01,9.56200000e+03,1.85000000e+00,-4.82868202e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.40000000e-01,9.56200000e+03,1.85000000e+00,-5.11874211e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.50000000e-01,9.56200000e+03,1.85000000e+00,-5.39643220e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.60000000e-01,9.56200000e+03,1.85000000e+00,-5.66171617e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.70000000e-01,9.56200000e+03,1.85000000e+00,-5.91460602e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.80000000e-01,9.56200000e+03,1.85000000e+00,-6.15516788e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.90000000e-01,9.56200000e+03,1.85000000e+00,-6.38352662e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
2.00000000e-01,9.56200000e+03,1.85000000e+00,-6.59986851e-04,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
