 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.49500000e+03  1.85000000e+00 -3.32488182e-43  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 1.00000000e-02  5.49500000e+03  1.85000000e+00 -3.72949600e-05  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 2.00000000e-02  5.49500000e+03  1.85000000e+00 -7.38358714e-05  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 3.00000000e-02  5.49500000e+03  1.85000000e+00 -1.09620156e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 4.00000000e-02  5.49500000e+03  1.85000000e+00 -1.44644482e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 5.00000000e-02  5.49500000e+03  1.85000000e+00 -1.78904584e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 6.00000000e-02  5.49500000e+03  1.85000000e+00 -2.12395097e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 7.00000000e-02  5.49500000e+03  1.85000000e+00 -2.45109396e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 8.00000000e-02  5.49500000e+03  1.85000000e+00 -2.77039451e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 9.00000000e-02  5.49500000e+03  1.85000000e+00 -3.08175698e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 1.00000000e-01  5.49500000e+03  1.85000000e+00 -3.38506945e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 1.10000000e-01  5.49500000e+03  1.85000000e+00 -3.68020306e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 1.20000000e-01  5.49500000e+03  1.85000000e+00 -3.96701202e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 1.30000000e-01  5.49500000e+03  1.85000000e+00 -4.24533428e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
 1.40000000e-01  5.49500000e+03  1.85000000e+00 -4.51499317e-04  3.45852231e-01  5.37186732e-02  9.92522400e+01  4.38226987e+00  9.89952289e+04 -1.85414692e-01 
