vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28400000e+03,1.85000000e+00,-3.01712474e-44,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.00000000e-02,3.28400000e+03,1.85000000e+00,-3.90019948e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.00000000e-02,3.28400000e+03,1.85000000e+00,-7.71952843e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.00000000e-02,3.28400000e+03,1.85000000e+00,-1.14571739e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.00000000e-02,3.28400000e+03,1.85000000e+00,-1.51123006e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.00000000e-02,3.28400000e+03,1.85000000e+00,-1.86840203e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.00000000e-02,3.28400000e+03,1.85000000e+00,-2.21713661e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.00000000e-02,3.28400000e+03,1.85000000e+00,-2.55732710e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.00000000e-02,3.28400000e+03,1.85000000e+00,-2.88885503e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
9.00000000e-02,3.28400000e+03,1.85000000e+00,-3.21158896e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.00000000e-01,3.28400000e+03,1.85000000e+00,-3.52538385e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.10000000e-01,3.28400000e+03,1.85000000e+00,-3.83008117e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.20000000e-01,3.28400000e+03,1.85000000e+00,-4.12550988e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.30000000e-01,3.28400000e+03,1.85000000e+00,-4.41148847e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.40000000e-01,3.28400000e+03,1.85000000e+00,-4.68782831e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.50000000e-01,3.28400000e+03,1.85000000e+00,-4.95433834e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.60000000e-01,3.28400000e+03,1.85000000e+00,-5.21083129e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.70000000e-01,3.28400000e+03,1.85000000e+00,-5.45713140e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.80000000e-01,3.28400000e+03,1.85000000e+00,-5.69308342e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.90000000e-01,3.28400000e+03,1.85000000e+00,-5.91856251e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.00000000e-01,3.28400000e+03,1.85000000e+00,-6.13348459e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.10000000e-01,3.28400000e+03,1.85000000e+00,-6.33781612e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.20000000e-01,3.28400000e+03,1.85000000e+00,-6.53158273e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.30000000e-01,3.28400000e+03,1.85000000e+00,-6.71487562e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.40000000e-01,3.28400000e+03,1.85000000e+00,-6.88785496e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.50000000e-01,3.28400000e+03,1.85000000e+00,-7.05075005e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.60000000e-01,3.28400000e+03,1.85000000e+00,-7.20385584e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.70000000e-01,3.28400000e+03,1.85000000e+00,-7.34752637e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.80000000e-01,3.28400000e+03,1.85000000e+00,-7.48216559e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.90000000e-01,3.28400000e+03,1.85000000e+00,-7.60821647e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.00000000e-01,3.28400000e+03,1.85000000e+00,-7.72614940e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.10000000e-01,3.28400000e+03,1.85000000e+00,-7.83645062e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.20000000e-01,3.28400000e+03,1.85000000e+00,-7.93961160e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.30000000e-01,3.28400000e+03,1.85000000e+00,-8.03611968e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.40000000e-01,3.28400000e+03,1.85000000e+00,-8.12645036e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.50000000e-01,3.28400000e+03,1.85000000e+00,-8.21106139e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.60000000e-01,3.28400000e+03,1.85000000e+00,-8.29038836e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.70000000e-01,3.28400000e+03,1.85000000e+00,-8.36484189e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.80000000e-01,3.28400000e+03,1.85000000e+00,-8.43480601e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.90000000e-01,3.28400000e+03,1.85000000e+00,-8.50063757e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.00000000e-01,3.28400000e+03,1.85000000e+00,-8.56266646e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.10000000e-01,3.28400000e+03,1.85000000e+00,-8.62119637e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.20000000e-01,3.28400000e+03,1.85000000e+00,-8.67650596e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.30000000e-01,3.28400000e+03,1.85000000e+00,-8.72885028e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.40000000e-01,3.28400000e+03,1.85000000e+00,-8.77846235e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.50000000e-01,3.28400000e+03,1.85000000e+00,-8.82555480e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.60000000e-01,3.28400000e+03,1.85000000e+00,-8.87032148e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.70000000e-01,3.28400000e+03,1.85000000e+00,-8.91293905e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.80000000e-01,3.28400000e+03,1.85000000e+00,-8.95356850e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.90000000e-01,3.28400000e+03,1.85000000e+00,-8.99235655e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.00000000e-01,3.28400000e+03,1.85000000e+00,-9.02943697e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.10000000e-01,3.28400000e+03,1.85000000e+00,-9.06493179e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.20000000e-01,3.28400000e+03,1.85000000e+00,-9.09895245e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
