vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.09300000e+03,1.85000000e+00,-3.72524075e-43,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.00000000e-02,7.09300000e+03,1.85000000e+00,-4.54365011e-05,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.00000000e-02,7.09300000e+03,1.85000000e+00,-8.98439066e-05,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.00000000e-02,7.09300000e+03,1.85000000e+00,-1.33156758e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
4.00000000e-02,7.09300000e+03,1.85000000e+00,-1.75325588e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
5.00000000e-02,7.09300000e+03,1.85000000e+00,-2.16311334e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
6.00000000e-02,7.09300000e+03,1.85000000e+00,-2.56082050e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
7.00000000e-02,7.09300000e+03,1.85000000e+00,-2.94610953e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
8.00000000e-02,7.09300000e+03,1.85000000e+00,-3.31875284e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
9.00000000e-02,7.09300000e+03,1.85000000e+00,-3.67855717e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.00000000e-01,7.09300000e+03,1.85000000e+00,-4.02536141e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.10000000e-01,7.09300000e+03,1.85000000e+00,-4.35903709e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.20000000e-01,7.09300000e+03,1.85000000e+00,-4.67949083e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.30000000e-01,7.09300000e+03,1.85000000e+00,-4.98666800e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.40000000e-01,7.09300000e+03,1.85000000e+00,-5.28055708e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.50000000e-01,7.09300000e+03,1.85000000e+00,-5.56119414e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.60000000e-01,7.09300000e+03,1.85000000e+00,-5.82866694e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.70000000e-01,7.09300000e+03,1.85000000e+00,-6.08311799e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.80000000e-01,7.09300000e+03,1.85000000e+00,-6.32474636e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.90000000e-01,7.09300000e+03,1.85000000e+00,-6.55380775e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.00000000e-01,7.09300000e+03,1.85000000e+00,-6.77061271e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.10000000e-01,7.09300000e+03,1.85000000e+00,-6.97552304e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.20000000e-01,7.09300000e+03,1.85000000e+00,-7.16894641e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.30000000e-01,7.09300000e+03,1.85000000e+00,-7.35132972e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.40000000e-01,7.09300000e+03,1.85000000e+00,-7.52315135e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.50000000e-01,7.09300000e+03,1.85000000e+00,-7.68491297e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.60000000e-01,7.09300000e+03,1.85000000e+00,-7.83713123e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.70000000e-01,7.09300000e+03,1.85000000e+00,-7.98032973e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.80000000e-01,7.09300000e+03,1.85000000e+00,-8.11503173e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.90000000e-01,7.09300000e+03,1.85000000e+00,-8.24175366e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.00000000e-01,7.09300000e+03,1.85000000e+00,-8.36099965e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.10000000e-01,7.09300000e+03,1.85000000e+00,-8.47325715e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.20000000e-01,7.09300000e+03,1.85000000e+00,-8.57899355e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.30000000e-01,7.09300000e+03,1.85000000e+00,-8.67865379e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.40000000e-01,7.09300000e+03,1.85000000e+00,-8.77265881e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.50000000e-01,7.09300000e+03,1.85000000e+00,-8.86140474e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.60000000e-01,7.09300000e+03,1.85000000e+00,-8.94526269e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.70000000e-01,7.09300000e+03,1.85000000e+00,-9.02457902e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.80000000e-01,7.09300000e+03,1.85000000e+00,-9.09967600e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.90000000e-01,7.09300000e+03,1.85000000e+00,-9.17085270e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
4.00000000e-01,7.09300000e+03,1.85000000e+00,-9.23838607e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
4.10000000e-01,7.09300000e+03,1.85000000e+00,-9.30253224e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
4.20000000e-01,7.09300000e+03,1.85000000e+00,-9.36352768e-04,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
