vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07800000e+03,1.85000000e+00,1.42030137e-43,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
1.00000000e-02,6.07800000e+03,1.85000000e+00,-3.73998016e-05,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
2.00000000e-02,6.07800000e+03,1.85000000e+00,-7.40422422e-05,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
3.00000000e-02,6.07800000e+03,1.85000000e+00,-1.09924464e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
4.00000000e-02,6.07800000e+03,1.85000000e+00,-1.45042872e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
5.00000000e-02,6.07800000e+03,1.85000000e+00,-1.79392954e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
6.00000000e-02,6.07800000e+03,1.85000000e+00,-2.12969109e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
7.00000000e-02,6.07800000e+03,1.85000000e+00,-2.45764480e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
8.00000000e-02,6.07800000e+03,1.85000000e+00,-2.77770813e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
9.00000000e-02,6.07800000e+03,1.85000000e+00,-3.08978329e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
1.00000000e-01,6.07800000e+03,1.85000000e+00,-3.39375624e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
1.10000000e-01,6.07800000e+03,1.85000000e+00,-3.68949618e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
1.20000000e-01,6.07800000e+03,1.85000000e+00,-3.97685554e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
1.30000000e-01,6.07800000e+03,1.85000000e+00,-4.25567075e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
1.40000000e-01,6.07800000e+03,1.85000000e+00,-4.52576396e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
1.50000000e-01,6.07800000e+03,1.85000000e+00,-4.78694601e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
1.60000000e-01,6.07800000e+03,1.85000000e+00,-5.03902077e-04,3.46385934e-01,5.38564348e-02,9.93072406e+01,4.42237020e+00,9.92571184e+04,-1.85538205e-01
