vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.35300000e+03,1.85000000e+00,1.68559465e-43,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
1.00000000e-02,7.35300000e+03,1.85000000e+00,-4.32258840e-05,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
2.00000000e-02,7.35300000e+03,1.85000000e+00,-8.55010988e-05,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
3.00000000e-02,7.35300000e+03,1.85000000e+00,-1.26789995e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
4.00000000e-02,7.35300000e+03,1.85000000e+00,-1.67062553e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
5.00000000e-02,7.35300000e+03,1.85000000e+00,-2.06292492e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
6.00000000e-02,7.35300000e+03,1.85000000e+00,-2.44456011e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
7.00000000e-02,7.35300000e+03,1.85000000e+00,-2.81530972e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
8.00000000e-02,7.35300000e+03,1.85000000e+00,-3.17496404e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
9.00000000e-02,7.35300000e+03,1.85000000e+00,-3.52332254e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
1.00000000e-01,7.35300000e+03,1.85000000e+00,-3.86019368e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
1.10000000e-01,7.35300000e+03,1.85000000e+00,-4.18539640e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
1.20000000e-01,7.35300000e+03,1.85000000e+00,-4.49876350e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
1.30000000e-01,7.35300000e+03,1.85000000e+00,-4.80014632e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
1.40000000e-01,7.35300000e+03,1.85000000e+00,-5.08942079e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
1.50000000e-01,7.35300000e+03,1.85000000e+00,-5.36649431e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
1.60000000e-01,7.35300000e+03,1.85000000e+00,-5.63131312e-04,3.86517255e-01,6.42153072e-02,1.03442968e+02,7.43768325e+00,1.18949687e+05,-1.94825643e-01
