vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.23500000e+03,1.85000000e+00,-3.15180385e-45,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
1.00000000e-02,4.23500000e+03,1.85000000e+00,-4.33532845e-05,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
2.00000000e-02,4.23500000e+03,1.85000000e+00,-8.57514594e-05,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
3.00000000e-02,4.23500000e+03,1.85000000e+00,-1.27157574e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
4.00000000e-02,4.23500000e+03,1.85000000e+00,-1.67540683e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
5.00000000e-02,4.23500000e+03,1.85000000e+00,-2.06873838e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
6.00000000e-02,4.23500000e+03,1.85000000e+00,-2.45132761e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
7.00000000e-02,4.23500000e+03,1.85000000e+00,-2.82294987e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
8.00000000e-02,4.23500000e+03,1.85000000e+00,-3.18339339e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
9.00000000e-02,4.23500000e+03,1.85000000e+00,-3.53245679e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
1.00000000e-01,4.23500000e+03,1.85000000e+00,-3.86994873e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
1.10000000e-01,4.23500000e+03,1.85000000e+00,-4.19568952e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
1.20000000e-01,4.23500000e+03,1.85000000e+00,-4.50951436e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
1.30000000e-01,4.23500000e+03,1.85000000e+00,-4.81127822e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
1.40000000e-01,4.23500000e+03,1.85000000e+00,-5.10086171e-04,3.87776027e-01,6.45402269e-02,1.03572691e+02,7.53226251e+00,1.19567370e+05,-1.95116955e-01
