 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.99400000e+03  1.85000000e+00 -4.30535778e-43  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.00000000e-02  7.99400000e+03  1.85000000e+00 -3.83297601e-05  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.00000000e-02  7.99400000e+03  1.85000000e+00 -7.58725209e-05  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.00000000e-02  7.99400000e+03  1.85000000e+00 -1.12622606e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.00000000e-02  7.99400000e+03  1.85000000e+00 -1.48573844e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.00000000e-02  7.99400000e+03  1.85000000e+00 -1.83719322e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 6.00000000e-02  7.99400000e+03  1.85000000e+00 -2.18051177e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 7.00000000e-02  7.99400000e+03  1.85000000e+00 -2.51560404e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 8.00000000e-02  7.99400000e+03  1.85000000e+00 -2.84236696e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 9.00000000e-02  7.99400000e+03  1.85000000e+00 -3.16068323e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.00000000e-01  7.99400000e+03  1.85000000e+00 -3.47042056e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.10000000e-01  7.99400000e+03  1.85000000e+00 -3.77143140e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.20000000e-01  7.99400000e+03  1.85000000e+00 -4.06355357e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.30000000e-01  7.99400000e+03  1.85000000e+00 -4.34661175e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.40000000e-01  7.99400000e+03  1.85000000e+00 -4.62042006e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.50000000e-01  7.99400000e+03  1.85000000e+00 -4.88478612e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.60000000e-01  7.99400000e+03  1.85000000e+00 -5.13951648e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.70000000e-01  7.99400000e+03  1.85000000e+00 -5.38442363e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.80000000e-01  7.99400000e+03  1.85000000e+00 -5.61933456e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 1.90000000e-01  7.99400000e+03  1.85000000e+00 -5.84410046e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.00000000e-01  7.99400000e+03  1.85000000e+00 -6.05860719e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.10000000e-01  7.99400000e+03  1.85000000e+00 -6.26278582e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.20000000e-01  7.99400000e+03  1.85000000e+00 -6.45662238e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.30000000e-01  7.99400000e+03  1.85000000e+00 -6.64016573e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.40000000e-01  7.99400000e+03  1.85000000e+00 -6.81353295e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.50000000e-01  7.99400000e+03  1.85000000e+00 -6.97691131e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.60000000e-01  7.99400000e+03  1.85000000e+00 -7.13055666e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.70000000e-01  7.99400000e+03  1.85000000e+00 -7.27478835e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.80000000e-01  7.99400000e+03  1.85000000e+00 -7.40998104e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 2.90000000e-01  7.99400000e+03  1.85000000e+00 -7.53655437e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.00000000e-01  7.99400000e+03  1.85000000e+00 -7.65496132e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.10000000e-01  7.99400000e+03  1.85000000e+00 -7.76567635e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.20000000e-01  7.99400000e+03  1.85000000e+00 -7.86918402e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.30000000e-01  7.99400000e+03  1.85000000e+00 -7.96596887e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.40000000e-01  7.99400000e+03  1.85000000e+00 -8.05650682e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.50000000e-01  7.99400000e+03  1.85000000e+00 -8.14125839e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.60000000e-01  7.99400000e+03  1.85000000e+00 -8.22066361e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.70000000e-01  7.99400000e+03  1.85000000e+00 -8.29513851e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.80000000e-01  7.99400000e+03  1.85000000e+00 -8.36507310e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 3.90000000e-01  7.99400000e+03  1.85000000e+00 -8.43083032e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.00000000e-01  7.99400000e+03  1.85000000e+00 -8.49274607e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.10000000e-01  7.99400000e+03  1.85000000e+00 -8.55112969e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.20000000e-01  7.99400000e+03  1.85000000e+00 -8.60626511e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.30000000e-01  7.99400000e+03  1.85000000e+00 -8.65841220e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.40000000e-01  7.99400000e+03  1.85000000e+00 -8.70780826e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.50000000e-01  7.99400000e+03  1.85000000e+00 -8.75466974e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.60000000e-01  7.99400000e+03  1.85000000e+00 -8.79919384e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.70000000e-01  7.99400000e+03  1.85000000e+00 -8.84156013e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.80000000e-01  7.99400000e+03  1.85000000e+00 -8.88193210e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 4.90000000e-01  7.99400000e+03  1.85000000e+00 -8.92045863e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.00000000e-01  7.99400000e+03  1.85000000e+00 -8.95727531e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.10000000e-01  7.99400000e+03  1.85000000e+00 -8.99250574e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.20000000e-01  7.99400000e+03  1.85000000e+00 -9.02626264e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.30000000e-01  7.99400000e+03  1.85000000e+00 -9.05864891e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.40000000e-01  7.99400000e+03  1.85000000e+00 -9.08975855e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.50000000e-01  7.99400000e+03  1.85000000e+00 -9.11967757e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.60000000e-01  7.99400000e+03  1.85000000e+00 -9.14848472e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.70000000e-01  7.99400000e+03  1.85000000e+00 -9.17625218e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.80000000e-01  7.99400000e+03  1.85000000e+00 -9.20304620e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 5.90000000e-01  7.99400000e+03  1.85000000e+00 -9.22892769e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 6.00000000e-01  7.99400000e+03  1.85000000e+00 -9.25395266e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 6.10000000e-01  7.99400000e+03  1.85000000e+00 -9.27817272e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 6.20000000e-01  7.99400000e+03  1.85000000e+00 -9.30163550e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 6.30000000e-01  7.99400000e+03  1.85000000e+00 -9.32438495e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 6.40000000e-01  7.99400000e+03  1.85000000e+00 -9.34646173e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 6.50000000e-01  7.99400000e+03  1.85000000e+00 -9.36790349e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
 6.60000000e-01  7.99400000e+03  1.85000000e+00 -9.38874512e-04  3.51316140e-01  5.51290412e-02  9.98153223e+01  4.79280692e+00  1.01676386e+05 -1.86679184e-01 
