vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.80000000e-01,2.98600000e+03,1.85000000e+00,-6.01408766e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.90000000e-01,2.98600000e+03,1.85000000e+00,-6.24179126e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
2.00000000e-01,2.98600000e+03,1.85000000e+00,-6.45782825e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
2.10000000e-01,2.98600000e+03,1.85000000e+00,-6.66235326e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
2.20000000e-01,2.98600000e+03,1.85000000e+00,-6.85558591e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
2.30000000e-01,2.98600000e+03,1.85000000e+00,-7.03780927e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
2.40000000e-01,2.98600000e+03,1.85000000e+00,-7.20936566e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
2.50000000e-01,2.98600000e+03,1.85000000e+00,-7.37064993e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
2.60000000e-01,2.98600000e+03,1.85000000e+00,-7.52210082e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
2.70000000e-01,2.98600000e+03,1.85000000e+00,-7.66419112e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
2.80000000e-01,2.98600000e+03,1.85000000e+00,-7.79741721e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
2.90000000e-01,2.98600000e+03,1.85000000e+00,-7.92228890e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
3.00000000e-01,2.98600000e+03,1.85000000e+00,-8.03931989e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
3.10000000e-01,2.98600000e+03,1.85000000e+00,-8.14901940e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
3.20000000e-01,2.98600000e+03,1.85000000e+00,-8.25188509e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
3.30000000e-01,2.98600000e+03,1.85000000e+00,-8.34839756e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
3.40000000e-01,2.98600000e+03,1.85000000e+00,-8.43901608e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
3.50000000e-01,2.98600000e+03,1.85000000e+00,-8.52417578e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
3.60000000e-01,2.98600000e+03,1.85000000e+00,-8.60428587e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
3.70000000e-01,2.98600000e+03,1.85000000e+00,-8.67972882e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
3.80000000e-01,2.98600000e+03,1.85000000e+00,-8.75086032e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
3.90000000e-01,2.98600000e+03,1.85000000e+00,-8.81800975e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
4.00000000e-01,2.98600000e+03,1.85000000e+00,-8.88148115e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
4.10000000e-01,2.98600000e+03,1.85000000e+00,-8.94155441e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
4.20000000e-01,2.98600000e+03,1.85000000e+00,-8.99848668e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
4.30000000e-01,2.98600000e+03,1.85000000e+00,-9.05251384e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
4.40000000e-01,2.98600000e+03,1.85000000e+00,-9.10385206e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
4.50000000e-01,2.98600000e+03,1.85000000e+00,-9.15269928e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
4.60000000e-01,2.98600000e+03,1.85000000e+00,-9.19923670e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
4.70000000e-01,2.98600000e+03,1.85000000e+00,-9.24363018e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
4.80000000e-01,2.98600000e+03,1.85000000e+00,-9.28603155e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
4.90000000e-01,2.98600000e+03,1.85000000e+00,-9.32657985e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
5.00000000e-01,2.98600000e+03,1.85000000e+00,-9.36540249e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
5.10000000e-01,2.98600000e+03,1.85000000e+00,-9.40261624e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
5.20000000e-01,2.98600000e+03,1.85000000e+00,-9.43832825e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
5.30000000e-01,2.98600000e+03,1.85000000e+00,-9.47263692e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
5.40000000e-01,2.98600000e+03,1.85000000e+00,-9.50563264e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
5.50000000e-01,2.98600000e+03,1.85000000e+00,-9.53739860e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
5.60000000e-01,2.98600000e+03,1.85000000e+00,-9.56801138e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
5.70000000e-01,2.98600000e+03,1.85000000e+00,-9.59754158e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
5.80000000e-01,2.98600000e+03,1.85000000e+00,-9.62605435e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
5.90000000e-01,2.98600000e+03,1.85000000e+00,-9.65360984e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
6.00000000e-01,2.98600000e+03,1.85000000e+00,-9.68026372e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
6.10000000e-01,2.98600000e+03,1.85000000e+00,-9.70606748e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
6.20000000e-01,2.98600000e+03,1.85000000e+00,-9.73106888e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
6.30000000e-01,2.98600000e+03,1.85000000e+00,-9.75531220e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
6.40000000e-01,2.98600000e+03,1.85000000e+00,-9.77883857e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
6.50000000e-01,2.98600000e+03,1.85000000e+00,-9.80168625e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
6.60000000e-01,2.98600000e+03,1.85000000e+00,-9.82389083e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
6.70000000e-01,2.98600000e+03,1.85000000e+00,-9.84548549e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
6.80000000e-01,2.98600000e+03,1.85000000e+00,-9.86650116e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
6.90000000e-01,2.98600000e+03,1.85000000e+00,-9.88696673e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
7.00000000e-01,2.98600000e+03,1.85000000e+00,-9.90690919e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
7.10000000e-01,2.98600000e+03,1.85000000e+00,-9.92635379e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
7.20000000e-01,2.98600000e+03,1.85000000e+00,-9.94532420e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
7.30000000e-01,2.98600000e+03,1.85000000e+00,-9.96384257e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
7.40000000e-01,2.98600000e+03,1.85000000e+00,-9.98192971e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
7.50000000e-01,2.98600000e+03,1.85000000e+00,-9.99960514e-04,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
7.60000000e-01,2.98600000e+03,1.85000000e+00,-1.00168872e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
7.70000000e-01,2.98600000e+03,1.85000000e+00,-1.00337932e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
7.80000000e-01,2.98600000e+03,1.85000000e+00,-1.00503394e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
7.90000000e-01,2.98600000e+03,1.85000000e+00,-1.00665412e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
8.00000000e-01,2.98600000e+03,1.85000000e+00,-1.00824128e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
8.10000000e-01,2.98600000e+03,1.85000000e+00,-1.00979681e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
8.20000000e-01,2.98600000e+03,1.85000000e+00,-1.01132199e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
8.30000000e-01,2.98600000e+03,1.85000000e+00,-1.01281803e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
8.40000000e-01,2.98600000e+03,1.85000000e+00,-1.01428609e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
8.50000000e-01,2.98600000e+03,1.85000000e+00,-1.01572727e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
8.60000000e-01,2.98600000e+03,1.85000000e+00,-1.01714259e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
8.70000000e-01,2.98600000e+03,1.85000000e+00,-1.01853303e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
8.80000000e-01,2.98600000e+03,1.85000000e+00,-1.01989953e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
8.90000000e-01,2.98600000e+03,1.85000000e+00,-1.02124297e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
9.00000000e-01,2.98600000e+03,1.85000000e+00,-1.02256419e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
9.10000000e-01,2.98600000e+03,1.85000000e+00,-1.02386399e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
9.20000000e-01,2.98600000e+03,1.85000000e+00,-1.02514312e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
9.30000000e-01,2.98600000e+03,1.85000000e+00,-1.02640231e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
9.40000000e-01,2.98600000e+03,1.85000000e+00,-1.02764224e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
9.50000000e-01,2.98600000e+03,1.85000000e+00,-1.02886358e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
9.60000000e-01,2.98600000e+03,1.85000000e+00,-1.03006694e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
9.70000000e-01,2.98600000e+03,1.85000000e+00,-1.03125293e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
9.80000000e-01,2.98600000e+03,1.85000000e+00,-1.03242211e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
9.90000000e-01,2.98600000e+03,1.85000000e+00,-1.03357503e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.00000000e+00,2.98600000e+03,1.85000000e+00,-1.03471221e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.01000000e+00,2.98600000e+03,1.85000000e+00,-1.03583414e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.02000000e+00,2.98600000e+03,1.85000000e+00,-1.03694131e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.03000000e+00,2.98600000e+03,1.85000000e+00,-1.03803417e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.04000000e+00,2.98600000e+03,1.85000000e+00,-1.03911315e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.05000000e+00,2.98600000e+03,1.85000000e+00,-1.04017867e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.06000000e+00,2.98600000e+03,1.85000000e+00,-1.04123114e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.07000000e+00,2.98600000e+03,1.85000000e+00,-1.04227094e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.08000000e+00,2.98600000e+03,1.85000000e+00,-1.04329843e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.09000000e+00,2.98600000e+03,1.85000000e+00,-1.04431397e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.10000000e+00,2.98600000e+03,1.85000000e+00,-1.04531791e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.11000000e+00,2.98600000e+03,1.85000000e+00,-1.04631056e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.12000000e+00,2.98600000e+03,1.85000000e+00,-1.04729225e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.13000000e+00,2.98600000e+03,1.85000000e+00,-1.04826327e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.14000000e+00,2.98600000e+03,1.85000000e+00,-1.04922392e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.15000000e+00,2.98600000e+03,1.85000000e+00,-1.05017447e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.16000000e+00,2.98600000e+03,1.85000000e+00,-1.05111519e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.17000000e+00,2.98600000e+03,1.85000000e+00,-1.05204635e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.18000000e+00,2.98600000e+03,1.85000000e+00,-1.05296819e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.19000000e+00,2.98600000e+03,1.85000000e+00,-1.05388096e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.20000000e+00,2.98600000e+03,1.85000000e+00,-1.05478488e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.21000000e+00,2.98600000e+03,1.85000000e+00,-1.05568018e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.22000000e+00,2.98600000e+03,1.85000000e+00,-1.05656708e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.23000000e+00,2.98600000e+03,1.85000000e+00,-1.05744578e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.24000000e+00,2.98600000e+03,1.85000000e+00,-1.05831649e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.25000000e+00,2.98600000e+03,1.85000000e+00,-1.05917941e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.26000000e+00,2.98600000e+03,1.85000000e+00,-1.06003471e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.27000000e+00,2.98600000e+03,1.85000000e+00,-1.06088258e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.28000000e+00,2.98600000e+03,1.85000000e+00,-1.06172320e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.29000000e+00,2.98600000e+03,1.85000000e+00,-1.06255673e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.30000000e+00,2.98600000e+03,1.85000000e+00,-1.06338335e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.31000000e+00,2.98600000e+03,1.85000000e+00,-1.06420321e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.32000000e+00,2.98600000e+03,1.85000000e+00,-1.06501646e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.33000000e+00,2.98600000e+03,1.85000000e+00,-1.06582326e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.34000000e+00,2.98600000e+03,1.85000000e+00,-1.06662374e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.35000000e+00,2.98600000e+03,1.85000000e+00,-1.06741806e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.36000000e+00,2.98600000e+03,1.85000000e+00,-1.06820634e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.37000000e+00,2.98600000e+03,1.85000000e+00,-1.06898871e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.38000000e+00,2.98600000e+03,1.85000000e+00,-1.06976531e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.39000000e+00,2.98600000e+03,1.85000000e+00,-1.07053626e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.40000000e+00,2.98600000e+03,1.85000000e+00,-1.07130168e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.41000000e+00,2.98600000e+03,1.85000000e+00,-1.07206168e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.42000000e+00,2.98600000e+03,1.85000000e+00,-1.07281639e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.43000000e+00,2.98600000e+03,1.85000000e+00,-1.07356590e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.44000000e+00,2.98600000e+03,1.85000000e+00,-1.07431034e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.45000000e+00,2.98600000e+03,1.85000000e+00,-1.07504980e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.46000000e+00,2.98600000e+03,1.85000000e+00,-1.07578438e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.47000000e+00,2.98600000e+03,1.85000000e+00,-1.07651420e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.48000000e+00,2.98600000e+03,1.85000000e+00,-1.07723933e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.49000000e+00,2.98600000e+03,1.85000000e+00,-1.07795989e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
1.50000000e+00,2.98600000e+03,1.85000000e+00,-1.07867596e-03,3.76377753e-01,6.15980545e-02,1.02398043e+02,6.67584009e+00,1.13974200e+05,-1.92479096e-01
