vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.80700000e+03,1.85000000e+00,4.18495829e-43,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.00000000e-02,4.80700000e+03,1.85000000e+00,-2.57492577e-05,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.00000000e-02,4.80700000e+03,1.85000000e+00,-5.10733947e-05,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.00000000e-02,4.80700000e+03,1.85000000e+00,-7.59772224e-05,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
4.00000000e-02,4.80700000e+03,1.85000000e+00,-1.00465318e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
5.00000000e-02,4.80700000e+03,1.85000000e+00,-1.24542004e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
6.00000000e-02,4.80700000e+03,1.85000000e+00,-1.48211331e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
7.00000000e-02,4.80700000e+03,1.85000000e+00,-1.71477044e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
8.00000000e-02,4.80700000e+03,1.85000000e+00,-1.94342561e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
9.00000000e-02,4.80700000e+03,1.85000000e+00,-2.16810929e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.00000000e-01,4.80700000e+03,1.85000000e+00,-2.38884786e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.10000000e-01,4.80700000e+03,1.85000000e+00,-2.60566308e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.20000000e-01,4.80700000e+03,1.85000000e+00,-2.81857155e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.30000000e-01,4.80700000e+03,1.85000000e+00,-3.02758397e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.40000000e-01,4.80700000e+03,1.85000000e+00,-3.23270440e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.50000000e-01,4.80700000e+03,1.85000000e+00,-3.43392930e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.60000000e-01,4.80700000e+03,1.85000000e+00,-3.63124652e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.70000000e-01,4.80700000e+03,1.85000000e+00,-3.82463407e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.80000000e-01,4.80700000e+03,1.85000000e+00,-4.01405883e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
1.90000000e-01,4.80700000e+03,1.85000000e+00,-4.19947504e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.00000000e-01,4.80700000e+03,1.85000000e+00,-4.38082275e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.10000000e-01,4.80700000e+03,1.85000000e+00,-4.55802621e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.20000000e-01,4.80700000e+03,1.85000000e+00,-4.73099222e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.30000000e-01,4.80700000e+03,1.85000000e+00,-4.89960877e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.40000000e-01,4.80700000e+03,1.85000000e+00,-5.06374395e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.50000000e-01,4.80700000e+03,1.85000000e+00,-5.22324560e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.60000000e-01,4.80700000e+03,1.85000000e+00,-5.37794189e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.70000000e-01,4.80700000e+03,1.85000000e+00,-5.52764341e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.80000000e-01,4.80700000e+03,1.85000000e+00,-5.67214705e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
2.90000000e-01,4.80700000e+03,1.85000000e+00,-5.81124225e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.00000000e-01,4.80700000e+03,1.85000000e+00,-5.94471970e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.10000000e-01,4.80700000e+03,1.85000000e+00,-6.07238243e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.20000000e-01,4.80700000e+03,1.85000000e+00,-6.19405876e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.30000000e-01,4.80700000e+03,1.85000000e+00,-6.30961608e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.40000000e-01,4.80700000e+03,1.85000000e+00,-6.41897375e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.50000000e-01,4.80700000e+03,1.85000000e+00,-6.52211354e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.60000000e-01,4.80700000e+03,1.85000000e+00,-6.61908597e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.70000000e-01,4.80700000e+03,1.85000000e+00,-6.71001139e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.80000000e-01,4.80700000e+03,1.85000000e+00,-6.79507588e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
3.90000000e-01,4.80700000e+03,1.85000000e+00,-6.87452250e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
4.00000000e-01,4.80700000e+03,1.85000000e+00,-6.94863940e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
4.10000000e-01,4.80700000e+03,1.85000000e+00,-7.01774633e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
4.20000000e-01,4.80700000e+03,1.85000000e+00,-7.08218138e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
4.30000000e-01,4.80700000e+03,1.85000000e+00,-7.14228888e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
4.40000000e-01,4.80700000e+03,1.85000000e+00,-7.19840947e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
4.50000000e-01,4.80700000e+03,1.85000000e+00,-7.25087240e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
4.60000000e-01,4.80700000e+03,1.85000000e+00,-7.29999014e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
4.70000000e-01,4.80700000e+03,1.85000000e+00,-7.34605505e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
4.80000000e-01,4.80700000e+03,1.85000000e+00,-7.38933757e-04,3.03536445e-01,4.27959369e-02,9.48913927e+01,1.20282446e+00,7.82307363e+04,-1.75621712e-01
