vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.96000000e+03,1.85000000e+00,4.45635193e-43,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.00000000e-02,9.96000000e+03,1.85000000e+00,-4.33120697e-05,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.00000000e-02,9.96000000e+03,1.85000000e+00,-8.56704684e-05,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.00000000e-02,9.96000000e+03,1.85000000e+00,-1.27038671e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
4.00000000e-02,9.96000000e+03,1.85000000e+00,-1.67386036e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
5.00000000e-02,9.96000000e+03,1.85000000e+00,-2.06685831e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
6.00000000e-02,9.96000000e+03,1.85000000e+00,-2.44913934e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
7.00000000e-02,9.96000000e+03,1.85000000e+00,-2.82047984e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
8.00000000e-02,9.96000000e+03,1.85000000e+00,-3.18066871e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
9.00000000e-02,9.96000000e+03,1.85000000e+00,-3.52950483e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.00000000e-01,9.96000000e+03,1.85000000e+00,-3.86679677e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.10000000e-01,9.96000000e+03,1.85000000e+00,-4.19236439e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.20000000e-01,9.96000000e+03,1.85000000e+00,-4.50604209e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.30000000e-01,9.96000000e+03,1.85000000e+00,-4.80768364e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.40000000e-01,9.96000000e+03,1.85000000e+00,-5.09716811e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.50000000e-01,9.96000000e+03,1.85000000e+00,-5.37440679e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.60000000e-01,9.96000000e+03,1.85000000e+00,-5.63935046e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.70000000e-01,9.96000000e+03,1.85000000e+00,-5.89199657e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.80000000e-01,9.96000000e+03,1.85000000e+00,-6.13239568e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
1.90000000e-01,9.96000000e+03,1.85000000e+00,-6.36065662e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.00000000e-01,9.96000000e+03,1.85000000e+00,-6.57694973e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.10000000e-01,9.96000000e+03,1.85000000e+00,-6.78150778e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.20000000e-01,9.96000000e+03,1.85000000e+00,-6.97462449e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.30000000e-01,9.96000000e+03,1.85000000e+00,-7.15665040e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.40000000e-01,9.96000000e+03,1.85000000e+00,-7.32798669e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.50000000e-01,9.96000000e+03,1.85000000e+00,-7.48907714e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.60000000e-01,9.96000000e+03,1.85000000e+00,-7.64039896e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.70000000e-01,9.96000000e+03,1.85000000e+00,-7.78245304e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.80000000e-01,9.96000000e+03,1.85000000e+00,-7.91575433e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
2.90000000e-01,9.96000000e+03,1.85000000e+00,-8.04082272e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.00000000e-01,9.96000000e+03,1.85000000e+00,-8.15817496e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.10000000e-01,9.96000000e+03,1.85000000e+00,-8.26831770e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.20000000e-01,9.96000000e+03,1.85000000e+00,-8.37174191e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.30000000e-01,9.96000000e+03,1.85000000e+00,-8.46891859e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.40000000e-01,9.96000000e+03,1.85000000e+00,-8.56029563e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.50000000e-01,9.96000000e+03,1.85000000e+00,-8.64629588e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.60000000e-01,9.96000000e+03,1.85000000e+00,-8.72731606e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.70000000e-01,9.96000000e+03,1.85000000e+00,-8.80372649e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.80000000e-01,9.96000000e+03,1.85000000e+00,-8.87587129e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
3.90000000e-01,9.96000000e+03,1.85000000e+00,-8.94406922e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
4.00000000e-01,9.96000000e+03,1.85000000e+00,-9.00861465e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
4.10000000e-01,9.96000000e+03,1.85000000e+00,-9.06977886e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
4.20000000e-01,9.96000000e+03,1.85000000e+00,-9.12781142e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
4.30000000e-01,9.96000000e+03,1.85000000e+00,-9.18294165e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
4.40000000e-01,9.96000000e+03,1.85000000e+00,-9.23538005e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
4.50000000e-01,9.96000000e+03,1.85000000e+00,-9.28531980e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
4.60000000e-01,9.96000000e+03,1.85000000e+00,-9.33293808e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
4.70000000e-01,9.96000000e+03,1.85000000e+00,-9.37839741e-04,3.87364881e-01,6.44341002e-02,1.03530320e+02,7.50137062e+00,1.19365619e+05,-1.95021805e-01
