vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.45700000e+03,1.85000000e+00,-1.12785691e-43,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.00000000e-02,5.45700000e+03,1.85000000e+00,-3.50122085e-05,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
2.00000000e-02,5.45700000e+03,1.85000000e+00,-6.93410851e-05,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
3.00000000e-02,5.45700000e+03,1.85000000e+00,-1.02988603e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
4.00000000e-02,5.45700000e+03,1.85000000e+00,-1.35955844e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
5.00000000e-02,5.45700000e+03,1.85000000e+00,-1.68242886e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
6.00000000e-02,5.45700000e+03,1.85000000e+00,-1.99848692e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
7.00000000e-02,5.45700000e+03,1.85000000e+00,-2.30770983e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
8.00000000e-02,5.45700000e+03,1.85000000e+00,-2.61006117e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
9.00000000e-02,5.45700000e+03,1.85000000e+00,-2.90548954e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.00000000e-01,5.45700000e+03,1.85000000e+00,-3.19392733e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.10000000e-01,5.45700000e+03,1.85000000e+00,-3.47528955e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.20000000e-01,5.45700000e+03,1.85000000e+00,-3.74947287e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.30000000e-01,5.45700000e+03,1.85000000e+00,-4.01635494e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.40000000e-01,5.45700000e+03,1.85000000e+00,-4.27579424e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.50000000e-01,5.45700000e+03,1.85000000e+00,-4.52763064e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.60000000e-01,5.45700000e+03,1.85000000e+00,-4.77168685e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.70000000e-01,5.45700000e+03,1.85000000e+00,-5.00777118e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.80000000e-01,5.45700000e+03,1.85000000e+00,-5.23568168e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
1.90000000e-01,5.45700000e+03,1.85000000e+00,-5.45521204e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
2.00000000e-01,5.45700000e+03,1.85000000e+00,-5.66615935e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
2.10000000e-01,5.45700000e+03,1.85000000e+00,-5.86833350e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
2.20000000e-01,5.45700000e+03,1.85000000e+00,-6.06156815e-04,3.35185160e-01,5.09652419e-02,9.81529465e+01,3.58078714e+00,9.37608626e+04,-1.82946053e-01
