 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.43800000e+03  1.85000000e+00  3.53415357e-43  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.00000000e-02  6.43800000e+03  1.85000000e+00 -4.08648466e-05  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.00000000e-02  6.43800000e+03  1.85000000e+00 -8.08595856e-05  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.00000000e-02  6.43800000e+03  1.85000000e+00 -1.19966994e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 4.00000000e-02  6.43800000e+03  1.85000000e+00 -1.58171058e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 5.00000000e-02  6.43800000e+03  1.85000000e+00 -1.95456323e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 6.00000000e-02  6.43800000e+03  1.85000000e+00 -2.31807413e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 7.00000000e-02  6.43800000e+03  1.85000000e+00 -2.67208672e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 8.00000000e-02  6.43800000e+03  1.85000000e+00 -3.01643916e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 9.00000000e-02  6.43800000e+03  1.85000000e+00 -3.35096305e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.00000000e-01  6.43800000e+03  1.85000000e+00 -3.67548317e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.10000000e-01  6.43800000e+03  1.85000000e+00 -3.98981842e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.20000000e-01  6.43800000e+03  1.85000000e+00 -4.29378406e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.30000000e-01  6.43800000e+03  1.85000000e+00 -4.58719531e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.40000000e-01  6.43800000e+03  1.85000000e+00 -4.86987236e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.50000000e-01  6.43800000e+03  1.85000000e+00 -5.14164678e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.60000000e-01  6.43800000e+03  1.85000000e+00 -5.40236920e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.70000000e-01  6.43800000e+03  1.85000000e+00 -5.65191800e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.80000000e-01  6.43800000e+03  1.85000000e+00 -5.89020845e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 1.90000000e-01  6.43800000e+03  1.85000000e+00 -6.11720185e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.00000000e-01  6.43800000e+03  1.85000000e+00 -6.33291382e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.10000000e-01  6.43800000e+03  1.85000000e+00 -6.53742100e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.20000000e-01  6.43800000e+03  1.85000000e+00 -6.73086548e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.30000000e-01  6.43800000e+03  1.85000000e+00 -6.91345636e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.40000000e-01  6.43800000e+03  1.85000000e+00 -7.08546825e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.50000000e-01  6.43800000e+03  1.85000000e+00 -7.24723673e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.60000000e-01  6.43800000e+03  1.85000000e+00 -7.39915111e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.70000000e-01  6.43800000e+03  1.85000000e+00 -7.54164517e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.80000000e-01  6.43800000e+03  1.85000000e+00 -7.67518667e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 2.90000000e-01  6.43800000e+03  1.85000000e+00 -7.80026636e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.00000000e-01  6.43800000e+03  1.85000000e+00 -7.91738730e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.10000000e-01  6.43800000e+03  1.85000000e+00 -8.02705508e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.20000000e-01  6.43800000e+03  1.85000000e+00 -8.12976928e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.30000000e-01  6.43800000e+03  1.85000000e+00 -8.22601648e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.40000000e-01  6.43800000e+03  1.85000000e+00 -8.31626479e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.50000000e-01  6.43800000e+03  1.85000000e+00 -8.40095991e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.60000000e-01  6.43800000e+03  1.85000000e+00 -8.48052248e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.70000000e-01  6.43800000e+03  1.85000000e+00 -8.55534664e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.80000000e-01  6.43800000e+03  1.85000000e+00 -8.62579944e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 3.90000000e-01  6.43800000e+03  1.85000000e+00 -8.69222104e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 4.00000000e-01  6.43800000e+03  1.85000000e+00 -8.75492544e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 4.10000000e-01  6.43800000e+03  1.85000000e+00 -8.81420155e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
 4.20000000e-01  6.43800000e+03  1.85000000e+00 -8.87031459e-04  3.67054576e-01  5.91915153e-02  1.01437245e+02  5.97533247e+00  1.09399288e+05 -1.90321469e-01 
