vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44000000e+03,1.85000000e+00,4.09201524e-43,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
1.00000000e-02,7.44000000e+03,1.85000000e+00,-4.40835256e-05,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
2.00000000e-02,7.44000000e+03,1.85000000e+00,-8.71863168e-05,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
3.00000000e-02,7.44000000e+03,1.85000000e+00,-1.29263154e-04,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
4.00000000e-02,7.44000000e+03,1.85000000e+00,-1.70277387e-04,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
5.00000000e-02,7.44000000e+03,1.85000000e+00,-2.10198084e-04,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
6.00000000e-02,7.44000000e+03,1.85000000e+00,-2.48998223e-04,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
7.00000000e-02,7.44000000e+03,1.85000000e+00,-2.86653557e-04,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
8.00000000e-02,7.44000000e+03,1.85000000e+00,-3.23141934e-04,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
9.00000000e-02,7.44000000e+03,1.85000000e+00,-3.58442960e-04,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
1.00000000e-01,7.44000000e+03,1.85000000e+00,-3.92537934e-04,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
1.10000000e-01,7.44000000e+03,1.85000000e+00,-4.25409993e-04,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
1.20000000e-01,7.44000000e+03,1.85000000e+00,-4.57044437e-04,3.95585946e-01,6.65561574e-02,1.04377541e+02,8.11906979e+00,1.23399722e+05,-1.96924375e-01
