vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.04300000e+03,1.85000000e+00,-6.48638255e-44,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.00000000e-02,4.04300000e+03,1.85000000e+00,-3.87655923e-05,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.00000000e-02,4.04300000e+03,1.85000000e+00,-7.67301402e-05,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.00000000e-02,4.04300000e+03,1.85000000e+00,-1.13886421e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.00000000e-02,4.04300000e+03,1.85000000e+00,-1.50226879e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.00000000e-02,4.04300000e+03,1.85000000e+00,-1.85743351e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.00000000e-02,4.04300000e+03,1.85000000e+00,-2.20426817e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.00000000e-02,4.04300000e+03,1.85000000e+00,-2.54267203e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.00000000e-02,4.04300000e+03,1.85000000e+00,-2.87253209e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
9.00000000e-02,4.04300000e+03,1.85000000e+00,-3.19372185e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.00000000e-01,4.04300000e+03,1.85000000e+00,-3.50610070e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.10000000e-01,4.04300000e+03,1.85000000e+00,-3.80951384e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.20000000e-01,4.04300000e+03,1.85000000e+00,-4.10379315e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.30000000e-01,4.04300000e+03,1.85000000e+00,-4.38875905e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.40000000e-01,4.04300000e+03,1.85000000e+00,-4.66422355e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.50000000e-01,4.04300000e+03,1.85000000e+00,-4.92999476e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.60000000e-01,4.04300000e+03,1.85000000e+00,-5.18588281e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.70000000e-01,4.04300000e+03,1.85000000e+00,-5.43170734e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.80000000e-01,4.04300000e+03,1.85000000e+00,-5.66730638e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
1.90000000e-01,4.04300000e+03,1.85000000e+00,-5.89254621e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.00000000e-01,4.04300000e+03,1.85000000e+00,-6.10733175e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.10000000e-01,4.04300000e+03,1.85000000e+00,-6.31161672e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.20000000e-01,4.04300000e+03,1.85000000e+00,-6.50541258e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.30000000e-01,4.04300000e+03,1.85000000e+00,-6.68879555e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.40000000e-01,4.04300000e+03,1.85000000e+00,-6.86191071e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.50000000e-01,4.04300000e+03,1.85000000e+00,-7.02497273e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.60000000e-01,4.04300000e+03,1.85000000e+00,-7.17826308e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.70000000e-01,4.04300000e+03,1.85000000e+00,-7.32212396e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.80000000e-01,4.04300000e+03,1.85000000e+00,-7.45694938e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
2.90000000e-01,4.04300000e+03,1.85000000e+00,-7.58317451e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.00000000e-01,4.04300000e+03,1.85000000e+00,-7.70126396e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.10000000e-01,4.04300000e+03,1.85000000e+00,-7.81170015e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.20000000e-01,4.04300000e+03,1.85000000e+00,-7.91497239e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.30000000e-01,4.04300000e+03,1.85000000e+00,-8.01156725e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.40000000e-01,4.04300000e+03,1.85000000e+00,-8.10196054e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.50000000e-01,4.04300000e+03,1.85000000e+00,-8.18661108e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.60000000e-01,4.04300000e+03,1.85000000e+00,-8.26595610e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.70000000e-01,4.04300000e+03,1.85000000e+00,-8.34040816e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.80000000e-01,4.04300000e+03,1.85000000e+00,-8.41035342e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
3.90000000e-01,4.04300000e+03,1.85000000e+00,-8.47615086e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.00000000e-01,4.04300000e+03,1.85000000e+00,-8.53813247e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.10000000e-01,4.04300000e+03,1.85000000e+00,-8.59660392e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.20000000e-01,4.04300000e+03,1.85000000e+00,-8.65184567e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.30000000e-01,4.04300000e+03,1.85000000e+00,-8.70411445e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.40000000e-01,4.04300000e+03,1.85000000e+00,-8.75364477e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.50000000e-01,4.04300000e+03,1.85000000e+00,-8.80065056e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.60000000e-01,4.04300000e+03,1.85000000e+00,-8.84532683e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.70000000e-01,4.04300000e+03,1.85000000e+00,-8.88785123e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.80000000e-01,4.04300000e+03,1.85000000e+00,-8.92838561e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
4.90000000e-01,4.04300000e+03,1.85000000e+00,-8.96707742e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.00000000e-01,4.04300000e+03,1.85000000e+00,-9.00406107e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.10000000e-01,4.04300000e+03,1.85000000e+00,-9.03945911e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.20000000e-01,4.04300000e+03,1.85000000e+00,-9.07338340e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.30000000e-01,4.04300000e+03,1.85000000e+00,-9.10593614e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.40000000e-01,4.04300000e+03,1.85000000e+00,-9.13721072e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.50000000e-01,4.04300000e+03,1.85000000e+00,-9.16729267e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.60000000e-01,4.04300000e+03,1.85000000e+00,-9.19626032e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.70000000e-01,4.04300000e+03,1.85000000e+00,-9.22418554e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.80000000e-01,4.04300000e+03,1.85000000e+00,-9.25113433e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
5.90000000e-01,4.04300000e+03,1.85000000e+00,-9.27716738e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.00000000e-01,4.04300000e+03,1.85000000e+00,-9.30234057e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.10000000e-01,4.04300000e+03,1.85000000e+00,-9.32670539e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.20000000e-01,4.04300000e+03,1.85000000e+00,-9.35030937e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.30000000e-01,4.04300000e+03,1.85000000e+00,-9.37319645e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.40000000e-01,4.04300000e+03,1.85000000e+00,-9.39540725e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.50000000e-01,4.04300000e+03,1.85000000e+00,-9.41697941e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.60000000e-01,4.04300000e+03,1.85000000e+00,-9.43794783e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.70000000e-01,4.04300000e+03,1.85000000e+00,-9.45834494e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.80000000e-01,4.04300000e+03,1.85000000e+00,-9.47820085e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
6.90000000e-01,4.04300000e+03,1.85000000e+00,-9.49754361e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.00000000e-01,4.04300000e+03,1.85000000e+00,-9.51639933e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.10000000e-01,4.04300000e+03,1.85000000e+00,-9.53479240e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.20000000e-01,4.04300000e+03,1.85000000e+00,-9.55274555e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.30000000e-01,4.04300000e+03,1.85000000e+00,-9.57028005e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.40000000e-01,4.04300000e+03,1.85000000e+00,-9.58741581e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.50000000e-01,4.04300000e+03,1.85000000e+00,-9.60417146e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.60000000e-01,4.04300000e+03,1.85000000e+00,-9.62056448e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.70000000e-01,4.04300000e+03,1.85000000e+00,-9.63661127e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.80000000e-01,4.04300000e+03,1.85000000e+00,-9.65232724e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
7.90000000e-01,4.04300000e+03,1.85000000e+00,-9.66772687e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.00000000e-01,4.04300000e+03,1.85000000e+00,-9.68282380e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.10000000e-01,4.04300000e+03,1.85000000e+00,-9.69763087e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.20000000e-01,4.04300000e+03,1.85000000e+00,-9.71216020e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.30000000e-01,4.04300000e+03,1.85000000e+00,-9.72642320e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.40000000e-01,4.04300000e+03,1.85000000e+00,-9.74043066e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.50000000e-01,4.04300000e+03,1.85000000e+00,-9.75419279e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.60000000e-01,4.04300000e+03,1.85000000e+00,-9.76771923e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.70000000e-01,4.04300000e+03,1.85000000e+00,-9.78101911e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
8.80000000e-01,4.04300000e+03,1.85000000e+00,-9.79410109e-04,3.53761010e-01,5.57601217e-02,1.00067278e+02,4.97650502e+00,1.02876092e+05,-1.87244990e-01
