vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.82500000e+03,1.85000000e+00,-6.22129858e-44,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.00000000e-02,8.82500000e+03,1.85000000e+00,-2.90469176e-05,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.00000000e-02,8.82500000e+03,1.85000000e+00,-5.75822638e-05,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.00000000e-02,8.82500000e+03,1.85000000e+00,-8.56113733e-05,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.00000000e-02,8.82500000e+03,1.85000000e+00,-1.13139137e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.00000000e-02,8.82500000e+03,1.85000000e+00,-1.40169961e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
6.00000000e-02,8.82500000e+03,1.85000000e+00,-1.66707723e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
7.00000000e-02,8.82500000e+03,1.85000000e+00,-1.92755710e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
8.00000000e-02,8.82500000e+03,1.85000000e+00,-2.18316565e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
9.00000000e-02,8.82500000e+03,1.85000000e+00,-2.43392204e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.00000000e-01,8.82500000e+03,1.85000000e+00,-2.67983741e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.10000000e-01,8.82500000e+03,1.85000000e+00,-2.92091385e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.20000000e-01,8.82500000e+03,1.85000000e+00,-3.15714338e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.30000000e-01,8.82500000e+03,1.85000000e+00,-3.38850674e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.40000000e-01,8.82500000e+03,1.85000000e+00,-3.61497203e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.50000000e-01,8.82500000e+03,1.85000000e+00,-3.83649335e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.60000000e-01,8.82500000e+03,1.85000000e+00,-4.05300928e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.70000000e-01,8.82500000e+03,1.85000000e+00,-4.26444139e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.80000000e-01,8.82500000e+03,1.85000000e+00,-4.47069285e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.90000000e-01,8.82500000e+03,1.85000000e+00,-4.67164721e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.00000000e-01,8.82500000e+03,1.85000000e+00,-4.86716771e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.10000000e-01,8.82500000e+03,1.85000000e+00,-5.05709709e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.20000000e-01,8.82500000e+03,1.85000000e+00,-5.24125859e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.30000000e-01,8.82500000e+03,1.85000000e+00,-5.41945811e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.40000000e-01,8.82500000e+03,1.85000000e+00,-5.59148828e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.50000000e-01,8.82500000e+03,1.85000000e+00,-5.75713447e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.60000000e-01,8.82500000e+03,1.85000000e+00,-5.91618313e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.70000000e-01,8.82500000e+03,1.85000000e+00,-6.06843241e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.80000000e-01,8.82500000e+03,1.85000000e+00,-6.21370444e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.90000000e-01,8.82500000e+03,1.85000000e+00,-6.35185862e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.00000000e-01,8.82500000e+03,1.85000000e+00,-6.48280463e-04,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
