vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58000000e+03,1.85000000e+00,2.18568706e-43,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
1.00000000e-02,1.58000000e+03,1.85000000e+00,-4.18983333e-05,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
2.00000000e-02,1.58000000e+03,1.85000000e+00,-8.28916827e-05,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
3.00000000e-02,1.58000000e+03,1.85000000e+00,-1.22955926e-04,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
4.00000000e-02,1.58000000e+03,1.85000000e+00,-1.62069593e-04,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
5.00000000e-02,1.58000000e+03,1.85000000e+00,-2.00212844e-04,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
6.00000000e-02,1.58000000e+03,1.85000000e+00,-2.37366741e-04,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
7.00000000e-02,1.58000000e+03,1.85000000e+00,-2.73512748e-04,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
8.00000000e-02,1.58000000e+03,1.85000000e+00,-3.08632400e-04,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
9.00000000e-02,1.58000000e+03,1.85000000e+00,-3.42707151e-04,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
1.00000000e-01,1.58000000e+03,1.85000000e+00,-3.75718352e-04,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
1.10000000e-01,1.58000000e+03,1.85000000e+00,-4.07647391e-04,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
1.20000000e-01,1.58000000e+03,1.85000000e+00,-4.38475974e-04,3.74809824e-01,6.11933339e-02,1.02236460e+02,6.55803196e+00,1.13204813e+05,-1.92116237e-01
