vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36800000e+03,1.85000000e+00,4.23946038e-43,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
1.00000000e-02,8.36800000e+03,1.85000000e+00,-4.46888815e-05,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
2.00000000e-02,8.36800000e+03,1.85000000e+00,-8.83755351e-05,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
3.00000000e-02,8.36800000e+03,1.85000000e+00,-1.31006634e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
4.00000000e-02,8.36800000e+03,1.85000000e+00,-1.72540206e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
5.00000000e-02,8.36800000e+03,1.85000000e+00,-2.12941803e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
6.00000000e-02,8.36800000e+03,1.85000000e+00,-2.52182155e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
7.00000000e-02,8.36800000e+03,1.85000000e+00,-2.90235719e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
8.00000000e-02,8.36800000e+03,1.85000000e+00,-3.27079831e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
9.00000000e-02,8.36800000e+03,1.85000000e+00,-3.62694279e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
1.00000000e-01,8.36800000e+03,1.85000000e+00,-3.97061184e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
1.10000000e-01,8.36800000e+03,1.85000000e+00,-4.30165112e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
1.20000000e-01,8.36800000e+03,1.85000000e+00,-4.61993384e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
1.30000000e-01,8.36800000e+03,1.85000000e+00,-4.92536515e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
1.40000000e-01,8.36800000e+03,1.85000000e+00,-5.21788742e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
1.50000000e-01,8.36800000e+03,1.85000000e+00,-5.49748593e-04,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
