vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.51700000e+03,1.85000000e+00,9.17435842e-44,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.00000000e-02,4.51700000e+03,1.85000000e+00,-3.54461187e-05,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
2.00000000e-02,4.51700000e+03,1.85000000e+00,-7.01956720e-05,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
3.00000000e-02,4.51700000e+03,1.85000000e+00,-1.04249969e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
4.00000000e-02,4.51700000e+03,1.85000000e+00,-1.37609423e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
5.00000000e-02,4.51700000e+03,1.85000000e+00,-1.70273431e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
6.00000000e-02,4.51700000e+03,1.85000000e+00,-2.02240256e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
7.00000000e-02,4.51700000e+03,1.85000000e+00,-2.33506894e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
8.00000000e-02,4.51700000e+03,1.85000000e+00,-2.64068946e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
9.00000000e-02,4.51700000e+03,1.85000000e+00,-2.93920488e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.00000000e-01,4.51700000e+03,1.85000000e+00,-3.23053948e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.10000000e-01,4.51700000e+03,1.85000000e+00,-3.51459999e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.20000000e-01,4.51700000e+03,1.85000000e+00,-3.79127468e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.30000000e-01,4.51700000e+03,1.85000000e+00,-4.06043300e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.40000000e-01,4.51700000e+03,1.85000000e+00,-4.32192562e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.50000000e-01,4.51700000e+03,1.85000000e+00,-4.57558543e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.60000000e-01,4.51700000e+03,1.85000000e+00,-4.82122943e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.70000000e-01,4.51700000e+03,1.85000000e+00,-5.05866207e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.80000000e-01,4.51700000e+03,1.85000000e+00,-5.28768003e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
1.90000000e-01,4.51700000e+03,1.85000000e+00,-5.50807886e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
2.00000000e-01,4.51700000e+03,1.85000000e+00,-5.71966124e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
2.10000000e-01,4.51700000e+03,1.85000000e+00,-5.92224706e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
2.20000000e-01,4.51700000e+03,1.85000000e+00,-6.11568456e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
2.30000000e-01,4.51700000e+03,1.85000000e+00,-6.29986212e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
2.40000000e-01,4.51700000e+03,1.85000000e+00,-6.47471958e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
2.50000000e-01,4.51700000e+03,1.85000000e+00,-6.64025805e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
2.60000000e-01,4.51700000e+03,1.85000000e+00,-6.79654704e-04,3.37086614e-01,5.14560537e-02,9.83489006e+01,3.72365513e+00,9.46939125e+04,-1.83386099e-01
