vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.65500000e+03,1.85000000e+00,7.35555416e-44,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
1.00000000e-02,3.65500000e+03,1.85000000e+00,-4.31938809e-05,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
2.00000000e-02,3.65500000e+03,1.85000000e+00,-8.54382052e-05,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
3.00000000e-02,3.65500000e+03,1.85000000e+00,-1.26697644e-04,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
4.00000000e-02,3.65500000e+03,1.85000000e+00,-1.66942407e-04,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
5.00000000e-02,3.65500000e+03,1.85000000e+00,-2.06146378e-04,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
6.00000000e-02,3.65500000e+03,1.85000000e+00,-2.44285878e-04,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
7.00000000e-02,3.65500000e+03,1.85000000e+00,-2.81338851e-04,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
8.00000000e-02,3.65500000e+03,1.85000000e+00,-3.17284376e-04,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
9.00000000e-02,3.65500000e+03,1.85000000e+00,-3.52102428e-04,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
1.00000000e-01,3.65500000e+03,1.85000000e+00,-3.85773846e-04,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
1.10000000e-01,3.65500000e+03,1.85000000e+00,-4.18280496e-04,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
1.20000000e-01,3.65500000e+03,1.85000000e+00,-4.49605597e-04,3.86205627e-01,6.41348685e-02,1.03410853e+02,7.41426875e+00,1.18796770e+05,-1.94753524e-01
