vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.99900000e+03,1.85000000e+00,-3.09518650e-43,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
1.00000000e-02,2.99900000e+03,1.85000000e+00,-4.08287501e-05,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
2.00000000e-02,2.99900000e+03,1.85000000e+00,-8.07886029e-05,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
3.00000000e-02,2.99900000e+03,1.85000000e+00,-1.19862550e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
4.00000000e-02,2.99900000e+03,1.85000000e+00,-1.58034751e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
5.00000000e-02,2.99900000e+03,1.85000000e+00,-1.95289895e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
6.00000000e-02,2.99900000e+03,1.85000000e+00,-2.31612728e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
7.00000000e-02,2.99900000e+03,1.85000000e+00,-2.66987691e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
8.00000000e-02,2.99900000e+03,1.85000000e+00,-3.01398686e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
9.00000000e-02,2.99900000e+03,1.85000000e+00,-3.34828937e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
1.00000000e-01,2.99900000e+03,1.85000000e+00,-3.67260971e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
1.10000000e-01,2.99900000e+03,1.85000000e+00,-3.98676706e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
1.20000000e-01,2.99900000e+03,1.85000000e+00,-4.29057677e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
1.30000000e-01,2.99900000e+03,1.85000000e+00,-4.58385390e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
1.40000000e-01,2.99900000e+03,1.85000000e+00,-4.86641818e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
1.50000000e-01,2.99900000e+03,1.85000000e+00,-5.13810047e-04,3.66800465e-01,5.91259231e-02,1.01411057e+02,5.95623955e+00,1.09274595e+05,-1.90262662e-01
