vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.79600000e+03,1.85000000e+00,-3.53324950e-44,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.00000000e-02,5.79600000e+03,1.85000000e+00,-2.89145395e-05,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.00000000e-02,5.79600000e+03,1.85000000e+00,-5.73210986e-05,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
3.00000000e-02,5.79600000e+03,1.85000000e+00,-8.52250091e-05,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
4.00000000e-02,5.79600000e+03,1.85000000e+00,-1.12631169e-04,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
5.00000000e-02,5.79600000e+03,1.85000000e+00,-1.39544005e-04,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
6.00000000e-02,5.79600000e+03,1.85000000e+00,-1.65967423e-04,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
7.00000000e-02,5.79600000e+03,1.85000000e+00,-1.91904758e-04,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
8.00000000e-02,5.79600000e+03,1.85000000e+00,-2.17358711e-04,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
9.00000000e-02,5.79600000e+03,1.85000000e+00,-2.42331278e-04,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.00000000e-01,5.79600000e+03,1.85000000e+00,-2.66823667e-04,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.10000000e-01,5.79600000e+03,1.85000000e+00,-2.90836207e-04,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
