vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.84100000e+03,1.85000000e+00,2.30791128e-43,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.00000000e-02,5.84100000e+03,1.85000000e+00,-4.51184570e-05,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.00000000e-02,5.84100000e+03,1.85000000e+00,-8.92192909e-05,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
3.00000000e-02,5.84100000e+03,1.85000000e+00,-1.32242542e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
4.00000000e-02,5.84100000e+03,1.85000000e+00,-1.74142073e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
5.00000000e-02,5.84100000e+03,1.85000000e+00,-2.14880822e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
6.00000000e-02,5.84100000e+03,1.85000000e+00,-2.54427959e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
7.00000000e-02,5.84100000e+03,1.85000000e+00,-2.92757170e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
8.00000000e-02,5.84100000e+03,1.85000000e+00,-3.29845649e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
9.00000000e-02,5.84100000e+03,1.85000000e+00,-3.65673588e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.00000000e-01,5.84100000e+03,1.85000000e+00,-4.00224006e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.10000000e-01,5.84100000e+03,1.85000000e+00,-4.33482828e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.20000000e-01,5.84100000e+03,1.85000000e+00,-4.65439168e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.30000000e-01,5.84100000e+03,1.85000000e+00,-4.96085723e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.40000000e-01,5.84100000e+03,1.85000000e+00,-5.25419264e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.50000000e-01,5.84100000e+03,1.85000000e+00,-5.53441133e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.60000000e-01,5.84100000e+03,1.85000000e+00,-5.80157722e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.70000000e-01,5.84100000e+03,1.85000000e+00,-6.05580859e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.80000000e-01,5.84100000e+03,1.85000000e+00,-6.29728064e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
1.90000000e-01,5.84100000e+03,1.85000000e+00,-6.52622639e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.00000000e-01,5.84100000e+03,1.85000000e+00,-6.74293558e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.10000000e-01,5.84100000e+03,1.85000000e+00,-6.94775167e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.20000000e-01,5.84100000e+03,1.85000000e+00,-7.14106688e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.30000000e-01,5.84100000e+03,1.85000000e+00,-7.32331579e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.40000000e-01,5.84100000e+03,1.85000000e+00,-7.49496759e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.50000000e-01,5.84100000e+03,1.85000000e+00,-7.65651778e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.60000000e-01,5.84100000e+03,1.85000000e+00,-7.80847956e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.70000000e-01,5.84100000e+03,1.85000000e+00,-7.95137551e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.80000000e-01,5.84100000e+03,1.85000000e+00,-8.08572977e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
2.90000000e-01,5.84100000e+03,1.85000000e+00,-8.21206119e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
3.00000000e-01,5.84100000e+03,1.85000000e+00,-8.33087744e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
3.10000000e-01,5.84100000e+03,1.85000000e+00,-8.44267026e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
3.20000000e-01,5.84100000e+03,1.85000000e+00,-8.54791173e-04,4.09047408e-01,7.00308891e-02,1.05764810e+02,9.13051227e+00,1.30005305e+05,-2.00039709e-01
