 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.23800000e+03  1.85000000e+00 -3.87829956e-43  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.00000000e-02  5.23800000e+03  1.85000000e+00 -4.31825105e-05  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.00000000e-02  5.23800000e+03  1.85000000e+00 -8.54158568e-05  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.00000000e-02  5.23800000e+03  1.85000000e+00 -1.26664823e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.00000000e-02  5.23800000e+03  1.85000000e+00 -1.66899700e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 5.00000000e-02  5.23800000e+03  1.85000000e+00 -2.06094432e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 6.00000000e-02  5.23800000e+03  1.85000000e+00 -2.44225379e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 7.00000000e-02  5.23800000e+03  1.85000000e+00 -2.81270517e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 8.00000000e-02  5.23800000e+03  1.85000000e+00 -3.17208943e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 9.00000000e-02  5.23800000e+03  1.85000000e+00 -3.52020640e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.00000000e-01  5.23800000e+03  1.85000000e+00 -3.85686446e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.10000000e-01  5.23800000e+03  1.85000000e+00 -4.18188217e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.20000000e-01  5.23800000e+03  1.85000000e+00 -4.49509151e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.30000000e-01  5.23800000e+03  1.85000000e+00 -4.79634265e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.40000000e-01  5.23800000e+03  1.85000000e+00 -5.08550997e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.50000000e-01  5.23800000e+03  1.85000000e+00 -5.36249894e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.60000000e-01  5.23800000e+03  1.85000000e+00 -5.62725356e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.70000000e-01  5.23800000e+03  1.85000000e+00 -5.87976367e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.80000000e-01  5.23800000e+03  1.85000000e+00 -6.12007162e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 1.90000000e-01  5.23800000e+03  1.85000000e+00 -6.34827774e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.00000000e-01  5.23800000e+03  1.85000000e+00 -6.56454383e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.10000000e-01  5.23800000e+03  1.85000000e+00 -6.76909444e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.20000000e-01  5.23800000e+03  1.85000000e+00 -6.96221565e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.30000000e-01  5.23800000e+03  1.85000000e+00 -7.14425120e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.40000000e-01  5.23800000e+03  1.85000000e+00 -7.31559648e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.50000000e-01  5.23800000e+03  1.85000000e+00 -7.47669060e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.60000000e-01  5.23800000e+03  1.85000000e+00 -7.62800720e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.70000000e-01  5.23800000e+03  1.85000000e+00 -7.77004469e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.80000000e-01  5.23800000e+03  1.85000000e+00 -7.90331652e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 2.90000000e-01  5.23800000e+03  1.85000000e+00 -8.02834191e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.00000000e-01  5.23800000e+03  1.85000000e+00 -8.14563762e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.10000000e-01  5.23800000e+03  1.85000000e+00 -8.25571088e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.20000000e-01  5.23800000e+03  1.85000000e+00 -8.35905358e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.30000000e-01  5.23800000e+03  1.85000000e+00 -8.45613788e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.40000000e-01  5.23800000e+03  1.85000000e+00 -8.54741302e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.50000000e-01  5.23800000e+03  1.85000000e+00 -8.63330324e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.60000000e-01  5.23800000e+03  1.85000000e+00 -8.71420664e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.70000000e-01  5.23800000e+03  1.85000000e+00 -8.79049484e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.80000000e-01  5.23800000e+03  1.85000000e+00 -8.86251323e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 3.90000000e-01  5.23800000e+03  1.85000000e+00 -8.93058170e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.00000000e-01  5.23800000e+03  1.85000000e+00 -8.99499562e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.10000000e-01  5.23800000e+03  1.85000000e+00 -9.05602719e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.20000000e-01  5.23800000e+03  1.85000000e+00 -9.11392677e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.30000000e-01  5.23800000e+03  1.85000000e+00 -9.16892434e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.40000000e-01  5.23800000e+03  1.85000000e+00 -9.22123100e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.50000000e-01  5.23800000e+03  1.85000000e+00 -9.27104041e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.60000000e-01  5.23800000e+03  1.85000000e+00 -9.31853014e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.70000000e-01  5.23800000e+03  1.85000000e+00 -9.36386306e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.80000000e-01  5.23800000e+03  1.85000000e+00 -9.40718857e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 4.90000000e-01  5.23800000e+03  1.85000000e+00 -9.44864373e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 5.00000000e-01  5.23800000e+03  1.85000000e+00 -9.48835436e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
 5.10000000e-01  5.23800000e+03  1.85000000e+00 -9.52643605e-04  3.86095012e-01  6.41063160e-02  1.03399454e+02  7.40595754e+00  1.18742491e+05 -1.94727924e-01 
