vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.80000000e-01,6.31500000e+03,1.85000000e+00,-5.94240363e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.90000000e-01,6.31500000e+03,1.85000000e+00,-6.16971528e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
2.00000000e-01,6.31500000e+03,1.85000000e+00,-6.38557553e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
2.10000000e-01,6.31500000e+03,1.85000000e+00,-6.59009326e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
2.20000000e-01,6.31500000e+03,1.85000000e+00,-6.78344303e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
2.30000000e-01,6.31500000e+03,1.85000000e+00,-6.96586536e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
2.40000000e-01,6.31500000e+03,1.85000000e+00,-7.13766399e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
2.50000000e-01,6.31500000e+03,1.85000000e+00,-7.29920034e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
2.60000000e-01,6.31500000e+03,1.85000000e+00,-7.45088561e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
2.70000000e-01,6.31500000e+03,1.85000000e+00,-7.59317114e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
2.80000000e-01,6.31500000e+03,1.85000000e+00,-7.72653786e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
2.90000000e-01,6.31500000e+03,1.85000000e+00,-7.85148560e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
3.00000000e-01,6.31500000e+03,1.85000000e+00,-7.96852281e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
3.10000000e-01,6.31500000e+03,1.85000000e+00,-8.07815738e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
3.20000000e-01,6.31500000e+03,1.85000000e+00,-8.18088873e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
3.30000000e-01,6.31500000e+03,1.85000000e+00,-8.27720140e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
3.40000000e-01,6.31500000e+03,1.85000000e+00,-8.36756016e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
3.50000000e-01,6.31500000e+03,1.85000000e+00,-8.45240653e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
3.60000000e-01,6.31500000e+03,1.85000000e+00,-8.53215653e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
3.70000000e-01,6.31500000e+03,1.85000000e+00,-8.60719948e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
3.80000000e-01,6.31500000e+03,1.85000000e+00,-8.67789773e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
3.90000000e-01,6.31500000e+03,1.85000000e+00,-8.74458692e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
4.00000000e-01,6.31500000e+03,1.85000000e+00,-8.80757686e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
4.10000000e-01,6.31500000e+03,1.85000000e+00,-8.86715266e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
4.20000000e-01,6.31500000e+03,1.85000000e+00,-8.92357608e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
4.30000000e-01,6.31500000e+03,1.85000000e+00,-8.97708710e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
4.40000000e-01,6.31500000e+03,1.85000000e+00,-9.02790541e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
4.50000000e-01,6.31500000e+03,1.85000000e+00,-9.07623199e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
4.60000000e-01,6.31500000e+03,1.85000000e+00,-9.12225062e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
4.70000000e-01,6.31500000e+03,1.85000000e+00,-9.16612933e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
4.80000000e-01,6.31500000e+03,1.85000000e+00,-9.20802177e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
4.90000000e-01,6.31500000e+03,1.85000000e+00,-9.24806846e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
5.00000000e-01,6.31500000e+03,1.85000000e+00,-9.28639800e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
5.10000000e-01,6.31500000e+03,1.85000000e+00,-9.32312814e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
5.20000000e-01,6.31500000e+03,1.85000000e+00,-9.35836680e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
5.30000000e-01,6.31500000e+03,1.85000000e+00,-9.39221292e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
5.40000000e-01,6.31500000e+03,1.85000000e+00,-9.42475736e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
5.50000000e-01,6.31500000e+03,1.85000000e+00,-9.45608359e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
5.60000000e-01,6.31500000e+03,1.85000000e+00,-9.48626837e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
5.70000000e-01,6.31500000e+03,1.85000000e+00,-9.51538242e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
5.80000000e-01,6.31500000e+03,1.85000000e+00,-9.54349087e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
5.90000000e-01,6.31500000e+03,1.85000000e+00,-9.57065389e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
6.00000000e-01,6.31500000e+03,1.85000000e+00,-9.59692700e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
6.10000000e-01,6.31500000e+03,1.85000000e+00,-9.62236160e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
6.20000000e-01,6.31500000e+03,1.85000000e+00,-9.64700525e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
6.30000000e-01,6.31500000e+03,1.85000000e+00,-9.67090205e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
6.40000000e-01,6.31500000e+03,1.85000000e+00,-9.69409292e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
6.50000000e-01,6.31500000e+03,1.85000000e+00,-9.71661587e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
6.60000000e-01,6.31500000e+03,1.85000000e+00,-9.73850626e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
6.70000000e-01,6.31500000e+03,1.85000000e+00,-9.75979701e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
6.80000000e-01,6.31500000e+03,1.85000000e+00,-9.78051879e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
6.90000000e-01,6.31500000e+03,1.85000000e+00,-9.80070023e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
7.00000000e-01,6.31500000e+03,1.85000000e+00,-9.82036805e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
7.10000000e-01,6.31500000e+03,1.85000000e+00,-9.83954726e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
7.20000000e-01,6.31500000e+03,1.85000000e+00,-9.85826125e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
7.30000000e-01,6.31500000e+03,1.85000000e+00,-9.87653191e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
7.40000000e-01,6.31500000e+03,1.85000000e+00,-9.89437980e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
7.50000000e-01,6.31500000e+03,1.85000000e+00,-9.91182421e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
7.60000000e-01,6.31500000e+03,1.85000000e+00,-9.92888323e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
7.70000000e-01,6.31500000e+03,1.85000000e+00,-9.94557391e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
7.80000000e-01,6.31500000e+03,1.85000000e+00,-9.96191226e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
7.90000000e-01,6.31500000e+03,1.85000000e+00,-9.97791340e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
8.00000000e-01,6.31500000e+03,1.85000000e+00,-9.99359155e-04,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
8.10000000e-01,6.31500000e+03,1.85000000e+00,-1.00089601e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
8.20000000e-01,6.31500000e+03,1.85000000e+00,-1.00240318e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
8.30000000e-01,6.31500000e+03,1.85000000e+00,-1.00388186e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
8.40000000e-01,6.31500000e+03,1.85000000e+00,-1.00533319e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
8.50000000e-01,6.31500000e+03,1.85000000e+00,-1.00675822e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
8.60000000e-01,6.31500000e+03,1.85000000e+00,-1.00815799e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
8.70000000e-01,6.31500000e+03,1.85000000e+00,-1.00953345e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
8.80000000e-01,6.31500000e+03,1.85000000e+00,-1.01088552e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
8.90000000e-01,6.31500000e+03,1.85000000e+00,-1.01221507e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
9.00000000e-01,6.31500000e+03,1.85000000e+00,-1.01352290e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
9.10000000e-01,6.31500000e+03,1.85000000e+00,-1.01480982e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
9.20000000e-01,6.31500000e+03,1.85000000e+00,-1.01607656e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
9.30000000e-01,6.31500000e+03,1.85000000e+00,-1.01732384e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
9.40000000e-01,6.31500000e+03,1.85000000e+00,-1.01855232e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
9.50000000e-01,6.31500000e+03,1.85000000e+00,-1.01976265e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
9.60000000e-01,6.31500000e+03,1.85000000e+00,-1.02095543e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
9.70000000e-01,6.31500000e+03,1.85000000e+00,-1.02213127e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
9.80000000e-01,6.31500000e+03,1.85000000e+00,-1.02329071e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
9.90000000e-01,6.31500000e+03,1.85000000e+00,-1.02443428e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.00000000e+00,6.31500000e+03,1.85000000e+00,-1.02556250e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.01000000e+00,6.31500000e+03,1.85000000e+00,-1.02667585e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.02000000e+00,6.31500000e+03,1.85000000e+00,-1.02777480e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.03000000e+00,6.31500000e+03,1.85000000e+00,-1.02885979e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.04000000e+00,6.31500000e+03,1.85000000e+00,-1.02993125e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.05000000e+00,6.31500000e+03,1.85000000e+00,-1.03098959e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.06000000e+00,6.31500000e+03,1.85000000e+00,-1.03203519e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.07000000e+00,6.31500000e+03,1.85000000e+00,-1.03306845e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.08000000e+00,6.31500000e+03,1.85000000e+00,-1.03408971e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.09000000e+00,6.31500000e+03,1.85000000e+00,-1.03509932e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.10000000e+00,6.31500000e+03,1.85000000e+00,-1.03609762e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.11000000e+00,6.31500000e+03,1.85000000e+00,-1.03708492e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.12000000e+00,6.31500000e+03,1.85000000e+00,-1.03806153e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.13000000e+00,6.31500000e+03,1.85000000e+00,-1.03902775e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.14000000e+00,6.31500000e+03,1.85000000e+00,-1.03998385e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.15000000e+00,6.31500000e+03,1.85000000e+00,-1.04093012e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.16000000e+00,6.31500000e+03,1.85000000e+00,-1.04186681e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.17000000e+00,6.31500000e+03,1.85000000e+00,-1.04279418e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.18000000e+00,6.31500000e+03,1.85000000e+00,-1.04371247e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.19000000e+00,6.31500000e+03,1.85000000e+00,-1.04462192e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.20000000e+00,6.31500000e+03,1.85000000e+00,-1.04552275e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.21000000e+00,6.31500000e+03,1.85000000e+00,-1.04641518e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.22000000e+00,6.31500000e+03,1.85000000e+00,-1.04729942e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.23000000e+00,6.31500000e+03,1.85000000e+00,-1.04817568e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.24000000e+00,6.31500000e+03,1.85000000e+00,-1.04904415e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.25000000e+00,6.31500000e+03,1.85000000e+00,-1.04990502e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.26000000e+00,6.31500000e+03,1.85000000e+00,-1.05075848e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.27000000e+00,6.31500000e+03,1.85000000e+00,-1.05160470e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.28000000e+00,6.31500000e+03,1.85000000e+00,-1.05244385e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.29000000e+00,6.31500000e+03,1.85000000e+00,-1.05327611e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.30000000e+00,6.31500000e+03,1.85000000e+00,-1.05410162e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.31000000e+00,6.31500000e+03,1.85000000e+00,-1.05492055e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.32000000e+00,6.31500000e+03,1.85000000e+00,-1.05573304e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.33000000e+00,6.31500000e+03,1.85000000e+00,-1.05653924e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.34000000e+00,6.31500000e+03,1.85000000e+00,-1.05733929e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.35000000e+00,6.31500000e+03,1.85000000e+00,-1.05813333e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.36000000e+00,6.31500000e+03,1.85000000e+00,-1.05892149e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.37000000e+00,6.31500000e+03,1.85000000e+00,-1.05970390e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.38000000e+00,6.31500000e+03,1.85000000e+00,-1.06048069e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.39000000e+00,6.31500000e+03,1.85000000e+00,-1.06125196e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.40000000e+00,6.31500000e+03,1.85000000e+00,-1.06201785e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.41000000e+00,6.31500000e+03,1.85000000e+00,-1.06277847e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.42000000e+00,6.31500000e+03,1.85000000e+00,-1.06353392e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.43000000e+00,6.31500000e+03,1.85000000e+00,-1.06428431e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.44000000e+00,6.31500000e+03,1.85000000e+00,-1.06502976e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.45000000e+00,6.31500000e+03,1.85000000e+00,-1.06577036e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.46000000e+00,6.31500000e+03,1.85000000e+00,-1.06650621e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.47000000e+00,6.31500000e+03,1.85000000e+00,-1.06723740e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.48000000e+00,6.31500000e+03,1.85000000e+00,-1.06796404e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.49000000e+00,6.31500000e+03,1.85000000e+00,-1.06868622e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
1.50000000e+00,6.31500000e+03,1.85000000e+00,-1.06940403e-03,3.70768003e-01,6.01500414e-02,1.01819931e+02,6.25434511e+00,1.11221478e+05,-1.91180854e-01
