vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97500000e+03,1.85000000e+00,-1.65872772e-43,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.00000000e-02,5.97500000e+03,1.85000000e+00,-4.37244124e-05,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.00000000e-02,5.97500000e+03,1.85000000e+00,-8.64807319e-05,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.00000000e-02,5.97500000e+03,1.85000000e+00,-1.28227988e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.00000000e-02,5.97500000e+03,1.85000000e+00,-1.68932426e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
5.00000000e-02,5.97500000e+03,1.85000000e+00,-2.08565107e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
6.00000000e-02,5.97500000e+03,1.85000000e+00,-2.47100361e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
7.00000000e-02,5.97500000e+03,1.85000000e+00,-2.84514790e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
8.00000000e-02,5.97500000e+03,1.85000000e+00,-3.20786681e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
9.00000000e-02,5.97500000e+03,1.85000000e+00,-3.55895709e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.00000000e-01,5.97500000e+03,1.85000000e+00,-3.89822893e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.10000000e-01,5.97500000e+03,1.85000000e+00,-4.22550747e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.20000000e-01,5.97500000e+03,1.85000000e+00,-4.54063617e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.30000000e-01,5.97500000e+03,1.85000000e+00,-4.84348150e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.40000000e-01,5.97500000e+03,1.85000000e+00,-5.13393894e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.50000000e-01,5.97500000e+03,1.85000000e+00,-5.41193951e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.60000000e-01,5.97500000e+03,1.85000000e+00,-5.67745678e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.70000000e-01,5.97500000e+03,1.85000000e+00,-5.93051334e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.80000000e-01,5.97500000e+03,1.85000000e+00,-6.17118658e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
1.90000000e-01,5.97500000e+03,1.85000000e+00,-6.39961286e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.00000000e-01,5.97500000e+03,1.85000000e+00,-6.61598978e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.10000000e-01,5.97500000e+03,1.85000000e+00,-6.82057615e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.20000000e-01,5.97500000e+03,1.85000000e+00,-7.01368954e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.30000000e-01,5.97500000e+03,1.85000000e+00,-7.19570154e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.40000000e-01,5.97500000e+03,1.85000000e+00,-7.36703103e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.50000000e-01,5.97500000e+03,1.85000000e+00,-7.52813588e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.60000000e-01,5.97500000e+03,1.85000000e+00,-7.67950378e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.70000000e-01,5.97500000e+03,1.85000000e+00,-7.82164275e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.80000000e-01,5.97500000e+03,1.85000000e+00,-7.95507179e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
2.90000000e-01,5.97500000e+03,1.85000000e+00,-8.08031229e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.00000000e-01,5.97500000e+03,1.85000000e+00,-8.19788037e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.10000000e-01,5.97500000e+03,1.85000000e+00,-8.30828053e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.20000000e-01,5.97500000e+03,1.85000000e+00,-8.41200040e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.30000000e-01,5.97500000e+03,1.85000000e+00,-8.50950692e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.40000000e-01,5.97500000e+03,1.85000000e+00,-8.60124357e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.50000000e-01,5.97500000e+03,1.85000000e+00,-8.68762862e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.60000000e-01,5.97500000e+03,1.85000000e+00,-8.76905430e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.70000000e-01,5.97500000e+03,1.85000000e+00,-8.84588662e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.80000000e-01,5.97500000e+03,1.85000000e+00,-8.91846572e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
3.90000000e-01,5.97500000e+03,1.85000000e+00,-8.98710671e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.00000000e-01,5.97500000e+03,1.85000000e+00,-9.05210072e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.10000000e-01,5.97500000e+03,1.85000000e+00,-9.11371614e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.20000000e-01,5.97500000e+03,1.85000000e+00,-9.17220004e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.30000000e-01,5.97500000e+03,1.85000000e+00,-9.22777959e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.40000000e-01,5.97500000e+03,1.85000000e+00,-9.28066348e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.50000000e-01,5.97500000e+03,1.85000000e+00,-9.33104334e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.60000000e-01,5.97500000e+03,1.85000000e+00,-9.37909509e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.70000000e-01,5.97500000e+03,1.85000000e+00,-9.42498023e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.80000000e-01,5.97500000e+03,1.85000000e+00,-9.46884705e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
4.90000000e-01,5.97500000e+03,1.85000000e+00,-9.51083176e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
5.00000000e-01,5.97500000e+03,1.85000000e+00,-9.55105952e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
5.10000000e-01,5.97500000e+03,1.85000000e+00,-9.58964545e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
5.20000000e-01,5.97500000e+03,1.85000000e+00,-9.62669543e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
5.30000000e-01,5.97500000e+03,1.85000000e+00,-9.66230700e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
5.40000000e-01,5.97500000e+03,1.85000000e+00,-9.69657005e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
5.50000000e-01,5.97500000e+03,1.85000000e+00,-9.72956748e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
5.60000000e-01,5.97500000e+03,1.85000000e+00,-9.76137585e-04,3.91608588e-01,6.55295044e-02,1.03967655e+02,7.82022642e+00,1.21448020e+05,-1.96003910e-01
