vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23600000e+03,1.85000000e+00,2.74042946e-43,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.00000000e-02,9.23600000e+03,1.85000000e+00,-4.02935394e-05,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.00000000e-02,9.23600000e+03,1.85000000e+00,-7.97360019e-05,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
3.00000000e-02,9.23600000e+03,1.85000000e+00,-1.18313361e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
4.00000000e-02,9.23600000e+03,1.85000000e+00,-1.56012227e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
5.00000000e-02,9.23600000e+03,1.85000000e+00,-1.92819342e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
6.00000000e-02,9.23600000e+03,1.85000000e+00,-2.28721184e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
7.00000000e-02,9.23600000e+03,1.85000000e+00,-2.63703670e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
8.00000000e-02,9.23600000e+03,1.85000000e+00,-2.97751937e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
9.00000000e-02,9.23600000e+03,1.85000000e+00,-3.30850219e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.00000000e-01,9.23600000e+03,1.85000000e+00,-3.62981811e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.10000000e-01,9.23600000e+03,1.85000000e+00,-3.94129141e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.20000000e-01,9.23600000e+03,1.85000000e+00,-4.24273951e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.30000000e-01,9.23600000e+03,1.85000000e+00,-4.53397618e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.40000000e-01,9.23600000e+03,1.85000000e+00,-4.81481601e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.50000000e-01,9.23600000e+03,1.85000000e+00,-5.08508044e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.60000000e-01,9.23600000e+03,1.85000000e+00,-5.34460512e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.70000000e-01,9.23600000e+03,1.85000000e+00,-5.59324837e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.80000000e-01,9.23600000e+03,1.85000000e+00,-5.83090060e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
1.90000000e-01,9.23600000e+03,1.85000000e+00,-6.05749386e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.00000000e-01,9.23600000e+03,1.85000000e+00,-6.27301093e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.10000000e-01,9.23600000e+03,1.85000000e+00,-6.47749321e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.20000000e-01,9.23600000e+03,1.85000000e+00,-6.67104649e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.30000000e-01,9.23600000e+03,1.85000000e+00,-6.85384407e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.40000000e-01,9.23600000e+03,1.85000000e+00,-7.02612664e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.50000000e-01,9.23600000e+03,1.85000000e+00,-7.18819906e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.60000000e-01,9.23600000e+03,1.85000000e+00,-7.34042406e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.70000000e-01,9.23600000e+03,1.85000000e+00,-7.48321362e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.80000000e-01,9.23600000e+03,1.85000000e+00,-7.61701856e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
2.90000000e-01,9.23600000e+03,1.85000000e+00,-7.74231751e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
3.00000000e-01,9.23600000e+03,1.85000000e+00,-7.85960577e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
3.10000000e-01,9.23600000e+03,1.85000000e+00,-7.96938490e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
3.20000000e-01,9.23600000e+03,1.85000000e+00,-8.07215353e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
3.30000000e-01,9.23600000e+03,1.85000000e+00,-8.16839965e-04,3.63151309e-01,5.81839870e-02,1.01034994e+02,5.68205602e+00,1.07483942e+05,-1.89418151e-01
