vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.75700000e+03,1.85000000e+00,-4.05802321e-43,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.00000000e-02,1.75700000e+03,1.85000000e+00,-3.90516345e-05,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.00000000e-02,1.75700000e+03,1.85000000e+00,-7.72929529e-05,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
3.00000000e-02,1.75700000e+03,1.85000000e+00,-1.14715629e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
4.00000000e-02,1.75700000e+03,1.85000000e+00,-1.51311138e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
5.00000000e-02,1.75700000e+03,1.85000000e+00,-1.87070443e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
6.00000000e-02,1.75700000e+03,1.85000000e+00,-2.21983739e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
7.00000000e-02,1.75700000e+03,1.85000000e+00,-2.56040227e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
8.00000000e-02,1.75700000e+03,1.85000000e+00,-2.89227945e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
9.00000000e-02,1.75700000e+03,1.85000000e+00,-3.21533647e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.00000000e-01,1.75700000e+03,1.85000000e+00,-3.52942736e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.10000000e-01,1.75700000e+03,1.85000000e+00,-3.83439285e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.20000000e-01,1.75700000e+03,1.85000000e+00,-4.13006128e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.30000000e-01,1.75700000e+03,1.85000000e+00,-4.41625081e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.40000000e-01,1.75700000e+03,1.85000000e+00,-4.69277269e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.50000000e-01,1.75700000e+03,1.85000000e+00,-4.95943611e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.60000000e-01,1.75700000e+03,1.85000000e+00,-5.21605439e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.70000000e-01,1.75700000e+03,1.85000000e+00,-5.46245282e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.80000000e-01,1.75700000e+03,1.85000000e+00,-5.69847760e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
1.90000000e-01,1.75700000e+03,1.85000000e+00,-5.92400585e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.00000000e-01,1.75700000e+03,1.85000000e+00,-6.13895580e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.10000000e-01,1.75700000e+03,1.85000000e+00,-6.34329667e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.20000000e-01,1.75700000e+03,1.85000000e+00,-6.53705707e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.30000000e-01,1.75700000e+03,1.85000000e+00,-6.72033135e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.40000000e-01,1.75700000e+03,1.85000000e+00,-6.89328283e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.50000000e-01,1.75700000e+03,1.85000000e+00,-7.05614386e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.60000000e-01,1.75700000e+03,1.85000000e+00,-7.20921216e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.70000000e-01,1.75700000e+03,1.85000000e+00,-7.35284423e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.80000000e-01,1.75700000e+03,1.85000000e+00,-7.48744604e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
2.90000000e-01,1.75700000e+03,1.85000000e+00,-7.61346214e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
3.00000000e-01,1.75700000e+03,1.85000000e+00,-7.73136408e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
3.10000000e-01,1.75700000e+03,1.85000000e+00,-7.84163886e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
3.20000000e-01,1.75700000e+03,1.85000000e+00,-7.94477837e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
3.30000000e-01,1.75700000e+03,1.85000000e+00,-8.04127007e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
3.40000000e-01,1.75700000e+03,1.85000000e+00,-8.13158941e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
3.50000000e-01,1.75700000e+03,1.85000000e+00,-8.21619386e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
3.60000000e-01,1.75700000e+03,1.85000000e+00,-8.29551867e-04,3.55417509e-01,5.61877045e-02,1.00237988e+02,5.10096801e+00,1.03688941e+05,-1.87628348e-01
