vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10000000e+02,1.85000000e+00,1.72928577e-43,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.00000000e-02,9.10000000e+02,1.85000000e+00,-3.66843857e-05,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.00000000e-02,9.10000000e+02,1.85000000e+00,-7.26339033e-05,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.00000000e-02,9.10000000e+02,1.85000000e+00,-1.07847469e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.00000000e-02,9.10000000e+02,1.85000000e+00,-1.42323160e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
5.00000000e-02,9.10000000e+02,1.85000000e+00,-1.76058067e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
6.00000000e-02,9.10000000e+02,1.85000000e+00,-2.09048139e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
7.00000000e-02,9.10000000e+02,1.85000000e+00,-2.41288041e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
8.00000000e-02,9.10000000e+02,1.85000000e+00,-2.72771009e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
9.00000000e-02,9.10000000e+02,1.85000000e+00,-3.03488728e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.00000000e-01,9.10000000e+02,1.85000000e+00,-3.33431217e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.10000000e-01,9.10000000e+02,1.85000000e+00,-3.62586754e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.20000000e-01,9.10000000e+02,1.85000000e+00,-3.90941837e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.30000000e-01,9.10000000e+02,1.85000000e+00,-4.18481215e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.40000000e-01,9.10000000e+02,1.85000000e+00,-4.45187996e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.50000000e-01,9.10000000e+02,1.85000000e+00,-4.71043859e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.60000000e-01,9.10000000e+02,1.85000000e+00,-4.96029404e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.70000000e-01,9.10000000e+02,1.85000000e+00,-5.20124645e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.80000000e-01,9.10000000e+02,1.85000000e+00,-5.43309671e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
1.90000000e-01,9.10000000e+02,1.85000000e+00,-5.65565480e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.00000000e-01,9.10000000e+02,1.85000000e+00,-5.86874951e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.10000000e-01,9.10000000e+02,1.85000000e+00,-6.07223940e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.20000000e-01,9.10000000e+02,1.85000000e+00,-6.26602403e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.30000000e-01,9.10000000e+02,1.85000000e+00,-6.45005484e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.40000000e-01,9.10000000e+02,1.85000000e+00,-6.62434441e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.50000000e-01,9.10000000e+02,1.85000000e+00,-6.78897328e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.60000000e-01,9.10000000e+02,1.85000000e+00,-6.94409327e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.70000000e-01,9.10000000e+02,1.85000000e+00,-7.08992707e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.80000000e-01,9.10000000e+02,1.85000000e+00,-7.22676383e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
2.90000000e-01,9.10000000e+02,1.85000000e+00,-7.35495140e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.00000000e-01,9.10000000e+02,1.85000000e+00,-7.47488596e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.10000000e-01,9.10000000e+02,1.85000000e+00,-7.58700007e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.20000000e-01,9.10000000e+02,1.85000000e+00,-7.69175028e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.30000000e-01,9.10000000e+02,1.85000000e+00,-7.78960521e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.40000000e-01,9.10000000e+02,1.85000000e+00,-7.88103489e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.50000000e-01,9.10000000e+02,1.85000000e+00,-7.96650167e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.60000000e-01,9.10000000e+02,1.85000000e+00,-8.04645310e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.70000000e-01,9.10000000e+02,1.85000000e+00,-8.12131660e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.80000000e-01,9.10000000e+02,1.85000000e+00,-8.19149586e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
3.90000000e-01,9.10000000e+02,1.85000000e+00,-8.25736865e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.00000000e-01,9.10000000e+02,1.85000000e+00,-8.31928592e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.10000000e-01,9.10000000e+02,1.85000000e+00,-8.37757174e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.20000000e-01,9.10000000e+02,1.85000000e+00,-8.43252391e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.30000000e-01,9.10000000e+02,1.85000000e+00,-8.48441516e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.40000000e-01,9.10000000e+02,1.85000000e+00,-8.53349447e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.50000000e-01,9.10000000e+02,1.85000000e+00,-8.57998876e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.60000000e-01,9.10000000e+02,1.85000000e+00,-8.62410451e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.70000000e-01,9.10000000e+02,1.85000000e+00,-8.66602943e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.80000000e-01,9.10000000e+02,1.85000000e+00,-8.70593411e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
4.90000000e-01,9.10000000e+02,1.85000000e+00,-8.74397358e-04,3.42828431e-01,5.29381566e-02,9.89406227e+01,4.15507315e+00,9.75114404e+04,-1.84714906e-01
