vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55600000e+03,1.85000000e+00,-2.06271040e-43,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.00000000e-02,9.55600000e+03,1.85000000e+00,-3.87435698e-05,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
2.00000000e-02,9.55600000e+03,1.85000000e+00,-7.66868067e-05,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
3.00000000e-02,9.55600000e+03,1.85000000e+00,-1.13822570e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
4.00000000e-02,9.55600000e+03,1.85000000e+00,-1.50143378e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
5.00000000e-02,9.55600000e+03,1.85000000e+00,-1.85641130e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
6.00000000e-02,9.55600000e+03,1.85000000e+00,-2.20306870e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
7.00000000e-02,9.55600000e+03,1.85000000e+00,-2.54130576e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
8.00000000e-02,9.55600000e+03,1.85000000e+00,-2.87100999e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
9.00000000e-02,9.55600000e+03,1.85000000e+00,-3.19205537e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.00000000e-01,9.55600000e+03,1.85000000e+00,-3.50430169e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.10000000e-01,9.55600000e+03,1.85000000e+00,-3.80759451e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.20000000e-01,9.55600000e+03,1.85000000e+00,-4.10176600e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.30000000e-01,9.55600000e+03,1.85000000e+00,-4.38663675e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.40000000e-01,9.55600000e+03,1.85000000e+00,-4.66201889e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.50000000e-01,9.55600000e+03,1.85000000e+00,-4.92772042e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.60000000e-01,9.55600000e+03,1.85000000e+00,-5.18355128e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.70000000e-01,9.55600000e+03,1.85000000e+00,-5.42933071e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.80000000e-01,9.55600000e+03,1.85000000e+00,-5.66489613e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
1.90000000e-01,9.55600000e+03,1.85000000e+00,-5.89011300e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
2.00000000e-01,9.55600000e+03,1.85000000e+00,-6.10488526e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
2.10000000e-01,9.55600000e+03,1.85000000e+00,-6.30916543e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
2.20000000e-01,9.55600000e+03,1.85000000e+00,-6.50296369e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
2.30000000e-01,9.55600000e+03,1.85000000e+00,-6.68635486e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
2.40000000e-01,9.55600000e+03,1.85000000e+00,-6.85948259e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
2.50000000e-01,9.55600000e+03,1.85000000e+00,-7.02256018e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
2.60000000e-01,9.55600000e+03,1.85000000e+00,-7.17586787e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
2.70000000e-01,9.55600000e+03,1.85000000e+00,-7.31974669e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
2.80000000e-01,9.55600000e+03,1.85000000e+00,-7.45458973e-04,3.53634850e-01,5.57275569e-02,1.00054277e+02,4.96702591e+00,1.02814185e+05,-1.87215794e-01
