 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.23000000e+02  1.85000000e+00  2.63778034e-43  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.00000000e-02  6.23000000e+02  1.85000000e+00 -3.98008751e-05  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.00000000e-02  6.23000000e+02  1.85000000e+00 -7.87669414e-05  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.00000000e-02  6.23000000e+02  1.85000000e+00 -1.16886623e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 4.00000000e-02  6.23000000e+02  1.85000000e+00 -1.54148593e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 5.00000000e-02  6.23000000e+02  1.85000000e+00 -1.90541355e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 6.00000000e-02  6.23000000e+02  1.85000000e+00 -2.26052917e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 7.00000000e-02  6.23000000e+02  1.85000000e+00 -2.60670523e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 8.00000000e-02  6.23000000e+02  1.85000000e+00 -2.94380463e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 9.00000000e-02  6.23000000e+02  1.85000000e+00 -3.27167948e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.00000000e-01  6.23000000e+02  1.85000000e+00 -3.59017063e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.10000000e-01  6.23000000e+02  1.85000000e+00 -3.89910818e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.20000000e-01  6.23000000e+02  1.85000000e+00 -4.19831298e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.30000000e-01  6.23000000e+02  1.85000000e+00 -4.48759936e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.40000000e-01  6.23000000e+02  1.85000000e+00 -4.76677926e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.50000000e-01  6.23000000e+02  1.85000000e+00 -5.03566769e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.60000000e-01  6.23000000e+02  1.85000000e+00 -5.29408979e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.70000000e-01  6.23000000e+02  1.85000000e+00 -5.54188908e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.80000000e-01  6.23000000e+02  1.85000000e+00 -5.77893678e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 1.90000000e-01  6.23000000e+02  1.85000000e+00 -6.00514165e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.00000000e-01  6.23000000e+02  1.85000000e+00 -6.22045966e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.10000000e-01  6.23000000e+02  1.85000000e+00 -6.42490273e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.20000000e-01  6.23000000e+02  1.85000000e+00 -6.61854564e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.30000000e-01  6.23000000e+02  1.85000000e+00 -6.80153042e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.40000000e-01  6.23000000e+02  1.85000000e+00 -6.97406758e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.50000000e-01  6.23000000e+02  1.85000000e+00 -7.13643408e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.60000000e-01  6.23000000e+02  1.85000000e+00 -7.28896802e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.70000000e-01  6.23000000e+02  1.85000000e+00 -7.43206065e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.80000000e-01  6.23000000e+02  1.85000000e+00 -7.56614637e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 2.90000000e-01  6.23000000e+02  1.85000000e+00 -7.69169158e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.00000000e-01  6.23000000e+02  1.85000000e+00 -7.80918332e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.10000000e-01  6.23000000e+02  1.85000000e+00 -7.91911837e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.20000000e-01  6.23000000e+02  1.85000000e+00 -8.02199351e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.30000000e-01  6.23000000e+02  1.85000000e+00 -8.11829713e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.40000000e-01  6.23000000e+02  1.85000000e+00 -8.20850259e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.50000000e-01  6.23000000e+02  1.85000000e+00 -8.29306315e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.60000000e-01  6.23000000e+02  1.85000000e+00 -8.37240842e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.70000000e-01  6.23000000e+02  1.85000000e+00 -8.44694216e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.80000000e-01  6.23000000e+02  1.85000000e+00 -8.51704117e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 3.90000000e-01  6.23000000e+02  1.85000000e+00 -8.58305510e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
 4.00000000e-01  6.23000000e+02  1.85000000e+00 -8.64530690e-04  3.59970012e-01  5.73628167e-02  1.00707146e+02  5.44302560e+00  1.05922869e+05 -1.88681916e-01 
