vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.37000000e+02,1.85000000e+00,-4.07812297e-43,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
1.00000000e-02,4.37000000e+02,1.85000000e+00,-4.05597256e-05,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
2.00000000e-02,4.37000000e+02,1.85000000e+00,-8.02595276e-05,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
3.00000000e-02,4.37000000e+02,1.85000000e+00,-1.19083940e-04,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
4.00000000e-02,4.37000000e+02,1.85000000e+00,-1.57018382e-04,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
5.00000000e-02,4.37000000e+02,1.85000000e+00,-1.94048592e-04,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
6.00000000e-02,4.37000000e+02,1.85000000e+00,-2.30160197e-04,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
7.00000000e-02,4.37000000e+02,1.85000000e+00,-2.65338383e-04,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
8.00000000e-02,4.37000000e+02,1.85000000e+00,-2.99567668e-04,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
9.00000000e-02,4.37000000e+02,1.85000000e+00,-3.32831777e-04,3.64939555e-01,5.86455767e-02,1.01219281e+02,5.81641789e+00,1.08361440e+05,-1.89831998e-01
