vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51100000e+03,1.85000000e+00,2.48112315e-43,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.00000000e-02,2.51100000e+03,1.85000000e+00,-4.06234105e-05,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.00000000e-02,2.51100000e+03,1.85000000e+00,-8.03847771e-05,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.00000000e-02,2.51100000e+03,1.85000000e+00,-1.19268277e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
4.00000000e-02,2.51100000e+03,1.85000000e+00,-1.57259036e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
5.00000000e-02,2.51100000e+03,1.85000000e+00,-1.94342550e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
6.00000000e-02,2.51100000e+03,1.85000000e+00,-2.30504236e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
7.00000000e-02,2.51100000e+03,1.85000000e+00,-2.65729105e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
8.00000000e-02,2.51100000e+03,1.85000000e+00,-3.00001529e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
9.00000000e-02,2.51100000e+03,1.85000000e+00,-3.33305114e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.00000000e-01,2.51100000e+03,1.85000000e+00,-3.65622667e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.10000000e-01,2.51100000e+03,1.85000000e+00,-3.96936286e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.20000000e-01,2.51100000e+03,1.85000000e+00,-4.27227564e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.30000000e-01,2.51100000e+03,1.85000000e+00,-4.56477932e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.40000000e-01,2.51100000e+03,1.85000000e+00,-4.84669139e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.50000000e-01,2.51100000e+03,1.85000000e+00,-5.11783876e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.60000000e-01,2.51100000e+03,1.85000000e+00,-5.37806537e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.70000000e-01,2.51100000e+03,1.85000000e+00,-5.62724075e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.80000000e-01,2.51100000e+03,1.85000000e+00,-5.86526932e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
1.90000000e-01,2.51100000e+03,1.85000000e+00,-6.09209973e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.00000000e-01,2.51100000e+03,1.85000000e+00,-6.30773352e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.10000000e-01,2.51100000e+03,1.85000000e+00,-6.51223232e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.20000000e-01,2.51100000e+03,1.85000000e+00,-6.70572286e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.30000000e-01,2.51100000e+03,1.85000000e+00,-6.88839917e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.40000000e-01,2.51100000e+03,1.85000000e+00,-7.06052171e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.50000000e-01,2.51100000e+03,1.85000000e+00,-7.22241328e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.60000000e-01,2.51100000e+03,1.85000000e+00,-7.37445224e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.70000000e-01,2.51100000e+03,1.85000000e+00,-7.51706343e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.80000000e-01,2.51100000e+03,1.85000000e+00,-7.65070775e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
2.90000000e-01,2.51100000e+03,1.85000000e+00,-7.77587108e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.00000000e-01,2.51100000e+03,1.85000000e+00,-7.89305342e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.10000000e-01,2.51100000e+03,1.85000000e+00,-8.00275887e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.20000000e-01,2.51100000e+03,1.85000000e+00,-8.10548675e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.30000000e-01,2.51100000e+03,1.85000000e+00,-8.20172435e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.40000000e-01,2.51100000e+03,1.85000000e+00,-8.29194119e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.50000000e-01,2.51100000e+03,1.85000000e+00,-8.37658483e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.60000000e-01,2.51100000e+03,1.85000000e+00,-8.45607802e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.70000000e-01,2.51100000e+03,1.85000000e+00,-8.53081713e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.80000000e-01,2.51100000e+03,1.85000000e+00,-8.60117143e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
3.90000000e-01,2.51100000e+03,1.85000000e+00,-8.66748324e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
4.00000000e-01,2.51100000e+03,1.85000000e+00,-8.73006853e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
4.10000000e-01,2.51100000e+03,1.85000000e+00,-8.78921809e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
4.20000000e-01,2.51100000e+03,1.85000000e+00,-8.84519875e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
4.30000000e-01,2.51100000e+03,1.85000000e+00,-8.89825500e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
4.40000000e-01,2.51100000e+03,1.85000000e+00,-8.94861047e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
4.50000000e-01,2.51100000e+03,1.85000000e+00,-8.99646954e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
4.60000000e-01,2.51100000e+03,1.85000000e+00,-9.04201893e-04,3.65374969e-01,5.87579677e-02,1.01264153e+02,5.84913324e+00,1.08575099e+05,-1.89932764e-01
