vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.81100000e+03,1.85000000e+00,-7.09810155e-44,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
1.00000000e-02,5.81100000e+03,1.85000000e+00,-4.60714230e-05,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
2.00000000e-02,5.81100000e+03,1.85000000e+00,-9.10906399e-05,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
3.00000000e-02,5.81100000e+03,1.85000000e+00,-1.34979167e-04,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
4.00000000e-02,5.81100000e+03,1.85000000e+00,-1.77680082e-04,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
5.00000000e-02,5.81100000e+03,1.85000000e+00,-2.19150132e-04,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
6.00000000e-02,5.81100000e+03,1.85000000e+00,-2.59355306e-04,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
7.00000000e-02,5.81100000e+03,1.85000000e+00,-2.98268260e-04,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
8.00000000e-02,5.81100000e+03,1.85000000e+00,-3.35866847e-04,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
9.00000000e-02,5.81100000e+03,1.85000000e+00,-3.72133319e-04,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
1.00000000e-01,5.81100000e+03,1.85000000e+00,-4.07053991e-04,4.25872278e-01,7.43737982e-02,1.07498694e+02,1.03946683e+01,1.38261323e+05,-2.03933425e-01
