vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.28000000e+02,1.85000000e+00,-3.57087305e-43,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.00000000e-02,9.28000000e+02,1.85000000e+00,-3.08105158e-05,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
2.00000000e-02,9.28000000e+02,1.85000000e+00,-6.10606904e-05,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
3.00000000e-02,9.28000000e+02,1.85000000e+00,-9.07556719e-05,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
4.00000000e-02,9.28000000e+02,1.85000000e+00,-1.19900017e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
5.00000000e-02,9.28000000e+02,1.85000000e+00,-1.48497635e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
6.00000000e-02,9.28000000e+02,1.85000000e+00,-1.76551724e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
7.00000000e-02,9.28000000e+02,1.85000000e+00,-2.04064695e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
8.00000000e-02,9.28000000e+02,1.85000000e+00,-2.31038089e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
9.00000000e-02,9.28000000e+02,1.85000000e+00,-2.57472483e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.00000000e-01,9.28000000e+02,1.85000000e+00,-2.83367381e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.10000000e-01,9.28000000e+02,1.85000000e+00,-3.08721098e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.20000000e-01,9.28000000e+02,1.85000000e+00,-3.33530631e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.30000000e-01,9.28000000e+02,1.85000000e+00,-3.57791523e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.40000000e-01,9.28000000e+02,1.85000000e+00,-3.81497720e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.50000000e-01,9.28000000e+02,1.85000000e+00,-4.04641434e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.60000000e-01,9.28000000e+02,1.85000000e+00,-4.27213011e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.70000000e-01,9.28000000e+02,1.85000000e+00,-4.49200825e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.80000000e-01,9.28000000e+02,1.85000000e+00,-4.70591218e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
1.90000000e-01,9.28000000e+02,1.85000000e+00,-4.91368497e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
2.00000000e-01,9.28000000e+02,1.85000000e+00,-5.11515035e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
2.10000000e-01,9.28000000e+02,1.85000000e+00,-5.31011493e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
2.20000000e-01,9.28000000e+02,1.85000000e+00,-5.49837214e-04,3.19065275e-01,4.68043066e-02,9.64917141e+01,2.36960102e+00,8.58507832e+04,-1.79215490e-01
