 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.26000000e+02  1.85000000e+00 -9.66761528e-45  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.00000000e-02  9.26000000e+02  1.85000000e+00 -4.09952818e-05  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.00000000e-02  9.26000000e+02  1.85000000e+00 -8.11160883e-05  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.00000000e-02  9.26000000e+02  1.85000000e+00 -1.20344409e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.00000000e-02  9.26000000e+02  1.85000000e+00 -1.58663593e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 5.00000000e-02  9.26000000e+02  1.85000000e+00 -1.96057663e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 6.00000000e-02  9.26000000e+02  1.85000000e+00 -2.32510807e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 7.00000000e-02  9.26000000e+02  1.85000000e+00 -2.68007005e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 8.00000000e-02  9.26000000e+02  1.85000000e+00 -3.02529778e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 9.00000000e-02  9.26000000e+02  1.85000000e+00 -3.36062052e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.00000000e-01  9.26000000e+02  1.85000000e+00 -3.68586134e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.10000000e-01  9.26000000e+02  1.85000000e+00 -4.00083816e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.20000000e-01  9.26000000e+02  1.85000000e+00 -4.30536605e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.30000000e-01  9.26000000e+02  1.85000000e+00 -4.59926091e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.40000000e-01  9.26000000e+02  1.85000000e+00 -4.88234458e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.50000000e-01  9.26000000e+02  1.85000000e+00 -5.15445138e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.60000000e-01  9.26000000e+02  1.85000000e+00 -5.41543581e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.70000000e-01  9.26000000e+02  1.85000000e+00 -5.66518122e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.80000000e-01  9.26000000e+02  1.85000000e+00 -5.90360895e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 1.90000000e-01  9.26000000e+02  1.85000000e+00 -6.13068731e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.00000000e-01  9.26000000e+02  1.85000000e+00 -6.34643964e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.10000000e-01  9.26000000e+02  1.85000000e+00 -6.55095074e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.20000000e-01  9.26000000e+02  1.85000000e+00 -6.74437101e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.30000000e-01  9.26000000e+02  1.85000000e+00 -6.92691761e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.40000000e-01  9.26000000e+02  1.85000000e+00 -7.09887271e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.50000000e-01  9.26000000e+02  1.85000000e+00 -7.26057863e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.60000000e-01  9.26000000e+02  1.85000000e+00 -7.41243042e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.70000000e-01  9.26000000e+02  1.85000000e+00 -7.55486653e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.80000000e-01  9.26000000e+02  1.85000000e+00 -7.68835824e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 2.90000000e-01  9.26000000e+02  1.85000000e+00 -7.81339878e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.00000000e-01  9.26000000e+02  1.85000000e+00 -7.93049271e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.10000000e-01  9.26000000e+02  1.85000000e+00 -8.04014633e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.20000000e-01  9.26000000e+02  1.85000000e+00 -8.14285926e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.30000000e-01  9.26000000e+02  1.85000000e+00 -8.23911762e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.40000000e-01  9.26000000e+02  1.85000000e+00 -8.32938872e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.50000000e-01  9.26000000e+02  1.85000000e+00 -8.41411723e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.60000000e-01  9.26000000e+02  1.85000000e+00 -8.49372262e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.70000000e-01  9.26000000e+02  1.85000000e+00 -8.56859782e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.80000000e-01  9.26000000e+02  1.85000000e+00 -8.63910867e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 3.90000000e-01  9.26000000e+02  1.85000000e+00 -8.70559419e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.00000000e-01  9.26000000e+02  1.85000000e+00 -8.76836729e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.10000000e-01  9.26000000e+02  1.85000000e+00 -8.82771591e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.20000000e-01  9.26000000e+02  1.85000000e+00 -8.88390438e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.30000000e-01  9.26000000e+02  1.85000000e+00 -8.93717490e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.40000000e-01  9.26000000e+02  1.85000000e+00 -8.98774914e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.50000000e-01  9.26000000e+02  1.85000000e+00 -9.03582977e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.60000000e-01  9.26000000e+02  1.85000000e+00 -9.08160203e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.70000000e-01  9.26000000e+02  1.85000000e+00 -9.12523518e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.80000000e-01  9.26000000e+02  1.85000000e+00 -9.16688388e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 4.90000000e-01  9.26000000e+02  1.85000000e+00 -9.20668954e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 5.00000000e-01  9.26000000e+02  1.85000000e+00 -9.24478145e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 5.10000000e-01  9.26000000e+02  1.85000000e+00 -9.28127794e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 5.20000000e-01  9.26000000e+02  1.85000000e+00 -9.31628737e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 5.30000000e-01  9.26000000e+02  1.85000000e+00 -9.34990906e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 5.40000000e-01  9.26000000e+02  1.85000000e+00 -9.38223414e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
 5.50000000e-01  9.26000000e+02  1.85000000e+00 -9.41334627e-04  3.67981178e-01  5.94306938e-02  1.01532735e+02  6.04495376e+00  1.09853974e+05 -1.90535909e-01 
