vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.67300000e+03,1.85000000e+00,1.12512652e-43,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.00000000e-02,7.67300000e+03,1.85000000e+00,-4.63154274e-05,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.00000000e-02,7.67300000e+03,1.85000000e+00,-9.15696919e-05,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
3.00000000e-02,7.67300000e+03,1.85000000e+00,-1.35678287e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
4.00000000e-02,7.67300000e+03,1.85000000e+00,-1.78581037e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
5.00000000e-02,7.67300000e+03,1.85000000e+00,-2.20233003e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
6.00000000e-02,7.67300000e+03,1.85000000e+00,-2.60599465e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
7.00000000e-02,7.67300000e+03,1.85000000e+00,-2.99653054e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
8.00000000e-02,7.67300000e+03,1.85000000e+00,-3.37372110e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
9.00000000e-02,7.67300000e+03,1.85000000e+00,-3.73739794e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.00000000e-01,7.67300000e+03,1.85000000e+00,-4.08743675e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.10000000e-01,7.67300000e+03,1.85000000e+00,-4.42375631e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.20000000e-01,7.67300000e+03,1.85000000e+00,-4.74631945e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.30000000e-01,7.67300000e+03,1.85000000e+00,-5.05513521e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.40000000e-01,7.67300000e+03,1.85000000e+00,-5.35026140e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.50000000e-01,7.67300000e+03,1.85000000e+00,-5.63180701e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.60000000e-01,7.67300000e+03,1.85000000e+00,-5.89993406e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.70000000e-01,7.67300000e+03,1.85000000e+00,-6.15485828e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.80000000e-01,7.67300000e+03,1.85000000e+00,-6.39684855e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
1.90000000e-01,7.67300000e+03,1.85000000e+00,-6.62622485e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.00000000e-01,7.67300000e+03,1.85000000e+00,-6.84335468e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.10000000e-01,7.67300000e+03,1.85000000e+00,-7.04864808e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.20000000e-01,7.67300000e+03,1.85000000e+00,-7.24255153e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.30000000e-01,7.67300000e+03,1.85000000e+00,-7.42554105e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.40000000e-01,7.67300000e+03,1.85000000e+00,-7.59811478e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.50000000e-01,7.67300000e+03,1.85000000e+00,-7.76078545e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.60000000e-01,7.67300000e+03,1.85000000e+00,-7.91407318e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.70000000e-01,7.67300000e+03,1.85000000e+00,-8.05849866e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.80000000e-01,7.67300000e+03,1.85000000e+00,-8.19457716e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
2.90000000e-01,7.67300000e+03,1.85000000e+00,-8.32281332e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
3.00000000e-01,7.67300000e+03,1.85000000e+00,-8.44369692e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
3.10000000e-01,7.67300000e+03,1.85000000e+00,-8.55769946e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
3.20000000e-01,7.67300000e+03,1.85000000e+00,-8.66527175e-04,4.31449556e-01,7.58134297e-02,1.08073460e+02,1.08137235e+01,1.40998111e+05,-2.05224153e-01
