vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79600000e+03,1.85000000e+00,1.99473711e-44,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.00000000e-02,4.79600000e+03,1.85000000e+00,-4.15498080e-05,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.00000000e-02,4.79600000e+03,1.85000000e+00,-8.22064608e-05,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.00000000e-02,4.79600000e+03,1.85000000e+00,-1.21948340e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.00000000e-02,4.79600000e+03,1.85000000e+00,-1.60755922e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.00000000e-02,4.79600000e+03,1.85000000e+00,-1.98610909e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.00000000e-02,4.79600000e+03,1.85000000e+00,-2.35495591e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.00000000e-02,4.79600000e+03,1.85000000e+00,-2.71392401e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.00000000e-02,4.79600000e+03,1.85000000e+00,-3.06283626e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
9.00000000e-02,4.79600000e+03,1.85000000e+00,-3.40151251e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.00000000e-01,4.79600000e+03,1.85000000e+00,-3.72976950e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.10000000e-01,4.79600000e+03,1.85000000e+00,-4.04742204e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.20000000e-01,4.79600000e+03,1.85000000e+00,-4.35428569e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.30000000e-01,4.79600000e+03,1.85000000e+00,-4.65018079e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.40000000e-01,4.79600000e+03,1.85000000e+00,-4.93493801e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.50000000e-01,4.79600000e+03,1.85000000e+00,-5.20840510e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.60000000e-01,4.79600000e+03,1.85000000e+00,-5.47045479e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.70000000e-01,4.79600000e+03,1.85000000e+00,-5.72099340e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.80000000e-01,4.79600000e+03,1.85000000e+00,-5.95996958e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.90000000e-01,4.79600000e+03,1.85000000e+00,-6.18738261e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.00000000e-01,4.79600000e+03,1.85000000e+00,-6.40328951e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.10000000e-01,4.79600000e+03,1.85000000e+00,-6.60781022e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.20000000e-01,4.79600000e+03,1.85000000e+00,-6.80113027e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.30000000e-01,4.79600000e+03,1.85000000e+00,-6.98350069e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.40000000e-01,4.79600000e+03,1.85000000e+00,-7.15523483e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.50000000e-01,4.79600000e+03,1.85000000e+00,-7.31670253e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.60000000e-01,4.79600000e+03,1.85000000e+00,-7.46832200e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.70000000e-01,4.79600000e+03,1.85000000e+00,-7.61055012e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.80000000e-01,4.79600000e+03,1.85000000e+00,-7.74387189e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.90000000e-01,4.79600000e+03,1.85000000e+00,-7.86878983e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.00000000e-01,4.79600000e+03,1.85000000e+00,-7.98581393e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.10000000e-01,4.79600000e+03,1.85000000e+00,-8.09545260e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.20000000e-01,4.79600000e+03,1.85000000e+00,-8.19820499e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.30000000e-01,4.79600000e+03,1.85000000e+00,-8.29455479e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.40000000e-01,4.79600000e+03,1.85000000e+00,-8.38496554e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.50000000e-01,4.79600000e+03,1.85000000e+00,-8.46987724e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.60000000e-01,4.79600000e+03,1.85000000e+00,-8.54970431e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.70000000e-01,4.79600000e+03,1.85000000e+00,-8.62483443e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.80000000e-01,4.79600000e+03,1.85000000e+00,-8.69562832e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.90000000e-01,4.79600000e+03,1.85000000e+00,-8.76242011e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.00000000e-01,4.79600000e+03,1.85000000e+00,-8.82551821e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.10000000e-01,4.79600000e+03,1.85000000e+00,-8.88520644e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.20000000e-01,4.79600000e+03,1.85000000e+00,-8.94174542e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.30000000e-01,4.79600000e+03,1.85000000e+00,-8.99537413e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.40000000e-01,4.79600000e+03,1.85000000e+00,-9.04631139e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.50000000e-01,4.79600000e+03,1.85000000e+00,-9.09475741e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.60000000e-01,4.79600000e+03,1.85000000e+00,-9.14089535e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.70000000e-01,4.79600000e+03,1.85000000e+00,-9.18489268e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.80000000e-01,4.79600000e+03,1.85000000e+00,-9.22690260e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.90000000e-01,4.79600000e+03,1.85000000e+00,-9.26706525e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.00000000e-01,4.79600000e+03,1.85000000e+00,-9.30550894e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.10000000e-01,4.79600000e+03,1.85000000e+00,-9.34235117e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.20000000e-01,4.79600000e+03,1.85000000e+00,-9.37769964e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.30000000e-01,4.79600000e+03,1.85000000e+00,-9.41165318e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.40000000e-01,4.79600000e+03,1.85000000e+00,-9.44430250e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.50000000e-01,4.79600000e+03,1.85000000e+00,-9.47573100e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.60000000e-01,4.79600000e+03,1.85000000e+00,-9.50601540e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.70000000e-01,4.79600000e+03,1.85000000e+00,-9.53522635e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.80000000e-01,4.79600000e+03,1.85000000e+00,-9.56342902e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.90000000e-01,4.79600000e+03,1.85000000e+00,-9.59068353e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.00000000e-01,4.79600000e+03,1.85000000e+00,-9.61704545e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.10000000e-01,4.79600000e+03,1.85000000e+00,-9.64256619e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.20000000e-01,4.79600000e+03,1.85000000e+00,-9.66729336e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.30000000e-01,4.79600000e+03,1.85000000e+00,-9.69127108e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.40000000e-01,4.79600000e+03,1.85000000e+00,-9.71454033e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.50000000e-01,4.79600000e+03,1.85000000e+00,-9.73713917e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.60000000e-01,4.79600000e+03,1.85000000e+00,-9.75910301e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.70000000e-01,4.79600000e+03,1.85000000e+00,-9.78046483e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.80000000e-01,4.79600000e+03,1.85000000e+00,-9.80125535e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.90000000e-01,4.79600000e+03,1.85000000e+00,-9.82150328e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.00000000e-01,4.79600000e+03,1.85000000e+00,-9.84123538e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.10000000e-01,4.79600000e+03,1.85000000e+00,-9.86047673e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.20000000e-01,4.79600000e+03,1.85000000e+00,-9.87925077e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.30000000e-01,4.79600000e+03,1.85000000e+00,-9.89757946e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.40000000e-01,4.79600000e+03,1.85000000e+00,-9.91548341e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.50000000e-01,4.79600000e+03,1.85000000e+00,-9.93298196e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.60000000e-01,4.79600000e+03,1.85000000e+00,-9.95009328e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.70000000e-01,4.79600000e+03,1.85000000e+00,-9.96683446e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.80000000e-01,4.79600000e+03,1.85000000e+00,-9.98322157e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.90000000e-01,4.79600000e+03,1.85000000e+00,-9.99926977e-04,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.00000000e-01,4.79600000e+03,1.85000000e+00,-1.00149933e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.10000000e-01,4.79600000e+03,1.85000000e+00,-1.00304058e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.20000000e-01,4.79600000e+03,1.85000000e+00,-1.00455197e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.30000000e-01,4.79600000e+03,1.85000000e+00,-1.00603473e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.40000000e-01,4.79600000e+03,1.85000000e+00,-1.00748999e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.50000000e-01,4.79600000e+03,1.85000000e+00,-1.00891882e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.60000000e-01,4.79600000e+03,1.85000000e+00,-1.01032224e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.70000000e-01,4.79600000e+03,1.85000000e+00,-1.01170123e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.80000000e-01,4.79600000e+03,1.85000000e+00,-1.01305670e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.90000000e-01,4.79600000e+03,1.85000000e+00,-1.01438951e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
9.00000000e-01,4.79600000e+03,1.85000000e+00,-1.01570050e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
9.10000000e-01,4.79600000e+03,1.85000000e+00,-1.01699045e-03,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
