vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.83800000e+03,1.85000000e+00,2.49164007e-43,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.00000000e-02,2.83800000e+03,1.85000000e+00,-4.23557576e-05,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
2.00000000e-02,2.83800000e+03,1.85000000e+00,-8.37909065e-05,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
3.00000000e-02,2.83800000e+03,1.85000000e+00,-1.24277733e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
4.00000000e-02,2.83800000e+03,1.85000000e+00,-1.63792033e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
5.00000000e-02,2.83800000e+03,1.85000000e+00,-2.02311849e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
6.00000000e-02,2.83800000e+03,1.85000000e+00,-2.39816599e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
7.00000000e-02,2.83800000e+03,1.85000000e+00,-2.76286477e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
8.00000000e-02,2.83800000e+03,1.85000000e+00,-3.11702088e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
9.00000000e-02,2.83800000e+03,1.85000000e+00,-3.46044259e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.00000000e-01,2.83800000e+03,1.85000000e+00,-3.79294029e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.10000000e-01,2.83800000e+03,1.85000000e+00,-4.11432796e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.20000000e-01,2.83800000e+03,1.85000000e+00,-4.42442619e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.30000000e-01,2.83800000e+03,1.85000000e+00,-4.72306670e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.40000000e-01,2.83800000e+03,1.85000000e+00,-5.01009822e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.50000000e-01,2.83800000e+03,1.85000000e+00,-5.28539350e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.60000000e-01,2.83800000e+03,1.85000000e+00,-5.54885714e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.70000000e-01,2.83800000e+03,1.85000000e+00,-5.80043378e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.80000000e-01,2.83800000e+03,1.85000000e+00,-6.04011599e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
1.90000000e-01,2.83800000e+03,1.85000000e+00,-6.26795128e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
2.00000000e-01,2.83800000e+03,1.85000000e+00,-6.48404760e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
2.10000000e-01,2.83800000e+03,1.85000000e+00,-6.68857654e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
2.20000000e-01,2.83800000e+03,1.85000000e+00,-6.88177407e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
2.30000000e-01,2.83800000e+03,1.85000000e+00,-7.06393848e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
2.40000000e-01,2.83800000e+03,1.85000000e+00,-7.23542558e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
2.50000000e-01,2.83800000e+03,1.85000000e+00,-7.39664170e-04,3.78587443e-01,6.21684296e-02,1.02625762e+02,6.84186774e+00,1.15058503e+05,-1.92990477e-01
