vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.93600000e+03,1.85000000e+00,4.51367125e-43,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.00000000e-02,1.93600000e+03,1.85000000e+00,-3.99222974e-05,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.00000000e-02,1.93600000e+03,1.85000000e+00,-7.90057860e-05,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
3.00000000e-02,1.93600000e+03,1.85000000e+00,-1.17238311e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
4.00000000e-02,1.93600000e+03,1.85000000e+00,-1.54608051e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
5.00000000e-02,1.93600000e+03,1.85000000e+00,-1.91103090e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
6.00000000e-02,1.93600000e+03,1.85000000e+00,-2.26711062e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
7.00000000e-02,1.93600000e+03,1.85000000e+00,-2.61418889e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
8.00000000e-02,1.93600000e+03,1.85000000e+00,-2.95212575e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
9.00000000e-02,1.93600000e+03,1.85000000e+00,-3.28077086e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.00000000e-01,1.93600000e+03,1.85000000e+00,-3.59996306e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.10000000e-01,1.93600000e+03,1.85000000e+00,-3.90953094e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.20000000e-01,1.93600000e+03,1.85000000e+00,-4.20929436e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.30000000e-01,1.93600000e+03,1.85000000e+00,-4.49906737e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.40000000e-01,1.93600000e+03,1.85000000e+00,-4.77866238e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.50000000e-01,1.93600000e+03,1.85000000e+00,-5.04789581e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.60000000e-01,1.93600000e+03,1.85000000e+00,-5.30659517e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.70000000e-01,1.93600000e+03,1.85000000e+00,-5.55460742e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.80000000e-01,1.93600000e+03,1.85000000e+00,-5.79180832e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
1.90000000e-01,1.93600000e+03,1.85000000e+00,-6.01811220e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.00000000e-01,1.93600000e+03,1.85000000e+00,-6.23348150e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.10000000e-01,1.93600000e+03,1.85000000e+00,-6.43793531e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.20000000e-01,1.93600000e+03,1.85000000e+00,-6.63155604e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.30000000e-01,1.93600000e+03,1.85000000e+00,-6.81449344e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.40000000e-01,1.93600000e+03,1.85000000e+00,-6.98696555e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.50000000e-01,1.93600000e+03,1.85000000e+00,-7.14925631e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.60000000e-01,1.93600000e+03,1.85000000e+00,-7.30171005e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.70000000e-01,1.93600000e+03,1.85000000e+00,-7.44472330e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.80000000e-01,1.93600000e+03,1.85000000e+00,-7.57873467e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
2.90000000e-01,1.93600000e+03,1.85000000e+00,-7.70421374e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
3.00000000e-01,1.93600000e+03,1.85000000e+00,-7.82164971e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
3.10000000e-01,1.93600000e+03,1.85000000e+00,-7.93154067e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
3.20000000e-01,1.93600000e+03,1.85000000e+00,-8.03438395e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
3.30000000e-01,1.93600000e+03,1.85000000e+00,-8.13066791e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
3.40000000e-01,1.93600000e+03,1.85000000e+00,-8.22086546e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
3.50000000e-01,1.93600000e+03,1.85000000e+00,-8.30542905e-04,3.60739529e-01,5.75614476e-02,1.00786448e+02,5.50084409e+00,1.06300474e+05,-1.88860002e-01
