vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27700000e+03,1.85000000e+00,-2.35221948e-43,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
1.00000000e-02,6.27700000e+03,1.85000000e+00,-4.00341401e-05,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
2.00000000e-02,6.27700000e+03,1.85000000e+00,-7.92257830e-05,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
3.00000000e-02,6.27700000e+03,1.85000000e+00,-1.17562226e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
4.00000000e-02,6.27700000e+03,1.85000000e+00,-1.55031186e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
5.00000000e-02,6.27700000e+03,1.85000000e+00,-1.91620348e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
6.00000000e-02,6.27700000e+03,1.85000000e+00,-2.27317005e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
7.00000000e-02,6.27700000e+03,1.85000000e+00,-2.62107775e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
8.00000000e-02,6.27700000e+03,1.85000000e+00,-2.95978402e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
9.00000000e-02,6.27700000e+03,1.85000000e+00,-3.28913628e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
1.00000000e-01,6.27700000e+03,1.85000000e+00,-3.60897157e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
1.10000000e-01,6.27700000e+03,1.85000000e+00,-3.91911709e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
1.20000000e-01,6.27700000e+03,1.85000000e+00,-4.21939192e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
1.30000000e-01,6.27700000e+03,1.85000000e+00,-4.50960990e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
1.40000000e-01,6.27700000e+03,1.85000000e+00,-4.78958401e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
1.50000000e-01,6.27700000e+03,1.85000000e+00,-5.05913203e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
1.60000000e-01,6.27700000e+03,1.85000000e+00,-5.31808380e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
1.70000000e-01,6.27700000e+03,1.85000000e+00,-5.56628958e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
1.80000000e-01,6.27700000e+03,1.85000000e+00,-5.80362941e-04,3.61456630e-01,5.77465490e-02,1.00860349e+02,5.55472436e+00,1.06652358e+05,-1.89025958e-01
