vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.87500000e+03,1.85000000e+00,2.46118993e-43,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.00000000e-02,6.87500000e+03,1.85000000e+00,-4.18731329e-05,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.00000000e-02,6.87500000e+03,1.85000000e+00,-8.28421397e-05,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
3.00000000e-02,6.87500000e+03,1.85000000e+00,-1.22883085e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
4.00000000e-02,6.87500000e+03,1.85000000e+00,-1.61974645e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
5.00000000e-02,6.87500000e+03,1.85000000e+00,-2.00097091e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
6.00000000e-02,6.87500000e+03,1.85000000e+00,-2.37231577e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
7.00000000e-02,6.87500000e+03,1.85000000e+00,-2.73359634e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
8.00000000e-02,6.87500000e+03,1.85000000e+00,-3.08462854e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
9.00000000e-02,6.87500000e+03,1.85000000e+00,-3.42522725e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.00000000e-01,6.87500000e+03,1.85000000e+00,-3.75520620e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.10000000e-01,6.87500000e+03,1.85000000e+00,-4.07437931e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.20000000e-01,6.87500000e+03,1.85000000e+00,-4.38256350e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.30000000e-01,6.87500000e+03,1.85000000e+00,-4.67958295e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.40000000e-01,6.87500000e+03,1.85000000e+00,-4.96527479e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.50000000e-01,6.87500000e+03,1.85000000e+00,-5.23949601e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.60000000e-01,6.87500000e+03,1.85000000e+00,-5.50213137e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.70000000e-01,6.87500000e+03,1.85000000e+00,-5.75310184e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.80000000e-01,6.87500000e+03,1.85000000e+00,-5.99237314e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
1.90000000e-01,6.87500000e+03,1.85000000e+00,-6.21996347e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.00000000e-01,6.87500000e+03,1.85000000e+00,-6.43595003e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.10000000e-01,6.87500000e+03,1.85000000e+00,-6.64047343e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.20000000e-01,6.87500000e+03,1.85000000e+00,-6.83373960e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.30000000e-01,6.87500000e+03,1.85000000e+00,-7.01601882e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.40000000e-01,6.87500000e+03,1.85000000e+00,-7.18764190e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.50000000e-01,6.87500000e+03,1.85000000e+00,-7.34899386e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.60000000e-01,6.87500000e+03,1.85000000e+00,-7.50050540e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.70000000e-01,6.87500000e+03,1.85000000e+00,-7.64264312e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.80000000e-01,6.87500000e+03,1.85000000e+00,-7.77589908e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
2.90000000e-01,6.87500000e+03,1.85000000e+00,-7.90078035e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
3.00000000e-01,6.87500000e+03,1.85000000e+00,-8.01779931e-04,3.74608458e-01,6.11413563e-02,1.02215709e+02,6.54290206e+00,1.13106002e+05,-1.92069635e-01
