 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.20400000e+03  1.85000000e+00  1.61555090e-44  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.00000000e-02  2.20400000e+03  1.85000000e+00 -3.89022583e-05  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 2.00000000e-02  2.20400000e+03  1.85000000e+00 -7.69990483e-05  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 3.00000000e-02  2.20400000e+03  1.85000000e+00 -1.14282629e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 4.00000000e-02  2.20400000e+03  1.85000000e+00 -1.50744988e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 5.00000000e-02  2.20400000e+03  1.85000000e+00 -1.86377551e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 6.00000000e-02  2.20400000e+03  1.85000000e+00 -2.21170924e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 7.00000000e-02  2.20400000e+03  1.85000000e+00 -2.55114689e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 8.00000000e-02  2.20400000e+03  1.85000000e+00 -2.88197232e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 9.00000000e-02  2.20400000e+03  1.85000000e+00 -3.20405616e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.00000000e-01  2.20400000e+03  1.85000000e+00 -3.51725524e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.10000000e-01  2.20400000e+03  1.85000000e+00 -3.82141258e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.20000000e-01  2.20400000e+03  1.85000000e+00 -4.11635834e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.30000000e-01  2.20400000e+03  1.85000000e+00 -4.40191180e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.40000000e-01  2.20400000e+03  1.85000000e+00 -4.67788456e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.50000000e-01  2.20400000e+03  1.85000000e+00 -4.94408515e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.60000000e-01  2.20400000e+03  1.85000000e+00 -5.20032514e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.70000000e-01  2.20400000e+03  1.85000000e+00 -5.44642679e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.80000000e-01  2.20400000e+03  1.85000000e+00 -5.68223193e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 1.90000000e-01  2.20400000e+03  1.85000000e+00 -5.90761192e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 2.00000000e-01  2.20400000e+03  1.85000000e+00 -6.12247798e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
 2.10000000e-01  2.20400000e+03  1.85000000e+00 -6.32679116e-04  3.54547135e-01  5.59630397e-02  1.00148292e+02  5.03557144e+00  1.03261846e+05 -1.87426920e-01 
