 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.58700000e+03  1.85000000e+00  4.36857588e-43  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.00000000e-02  2.58700000e+03  1.85000000e+00 -3.71200749e-05  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.00000000e-02  2.58700000e+03  1.85000000e+00 -7.34916152e-05  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.00000000e-02  2.58700000e+03  1.85000000e+00 -1.09112494e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.00000000e-02  2.58700000e+03  1.85000000e+00 -1.43979803e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.00000000e-02  2.58700000e+03  1.85000000e+00 -1.78089679e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 6.00000000e-02  2.58700000e+03  1.85000000e+00 -2.11437146e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 7.00000000e-02  2.58700000e+03  1.85000000e+00 -2.44015958e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 8.00000000e-02  2.58700000e+03  1.85000000e+00 -2.75818453e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 9.00000000e-02  2.58700000e+03  1.85000000e+00 -3.06835429e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.00000000e-01  2.58700000e+03  1.85000000e+00 -3.37056041e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.10000000e-01  2.58700000e+03  1.85000000e+00 -3.66467733e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.20000000e-01  2.58700000e+03  1.85000000e+00 -3.95056228e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.30000000e-01  2.58700000e+03  1.85000000e+00 -4.22805583e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.40000000e-01  2.58700000e+03  1.85000000e+00 -4.49698338e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.50000000e-01  2.58700000e+03  1.85000000e+00 -4.75715777e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.60000000e-01  2.58700000e+03  1.85000000e+00 -5.00838327e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.70000000e-01  2.58700000e+03  1.85000000e+00 -5.25046117e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.80000000e-01  2.58700000e+03  1.85000000e+00 -5.48319689e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 1.90000000e-01  2.58700000e+03  1.85000000e+00 -5.70640887e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.00000000e-01  2.58700000e+03  1.85000000e+00 -5.91993860e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.10000000e-01  2.58700000e+03  1.85000000e+00 -6.12366164e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.20000000e-01  2.58700000e+03  1.85000000e+00 -6.31749868e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.30000000e-01  2.58700000e+03  1.85000000e+00 -6.50142575e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.40000000e-01  2.58700000e+03  1.85000000e+00 -6.67548259e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.50000000e-01  2.58700000e+03  1.85000000e+00 -6.83977821e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.60000000e-01  2.58700000e+03  1.85000000e+00 -6.99449286e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.70000000e-01  2.58700000e+03  1.85000000e+00 -7.13987629e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.80000000e-01  2.58700000e+03  1.85000000e+00 -7.27624213e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 2.90000000e-01  2.58700000e+03  1.85000000e+00 -7.40395930e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.00000000e-01  2.58700000e+03  1.85000000e+00 -7.52344109e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.10000000e-01  2.58700000e+03  1.85000000e+00 -7.63513308e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.20000000e-01  2.58700000e+03  1.85000000e+00 -7.73950095e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.30000000e-01  2.58700000e+03  1.85000000e+00 -7.83701894e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.40000000e-01  2.58700000e+03  1.85000000e+00 -7.92815974e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.50000000e-01  2.58700000e+03  1.85000000e+00 -8.01338602e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.60000000e-01  2.58700000e+03  1.85000000e+00 -8.09314388e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.70000000e-01  2.58700000e+03  1.85000000e+00 -8.16785809e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.80000000e-01  2.58700000e+03  1.85000000e+00 -8.23792886e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 3.90000000e-01  2.58700000e+03  1.85000000e+00 -8.30373010e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.00000000e-01  2.58700000e+03  1.85000000e+00 -8.36560873e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.10000000e-01  2.58700000e+03  1.85000000e+00 -8.42388481e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.20000000e-01  2.58700000e+03  1.85000000e+00 -8.47885233e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.30000000e-01  2.58700000e+03  1.85000000e+00 -8.53078045e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.40000000e-01  2.58700000e+03  1.85000000e+00 -8.57991491e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.50000000e-01  2.58700000e+03  1.85000000e+00 -8.62647968e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.60000000e-01  2.58700000e+03  1.85000000e+00 -8.67067862e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.70000000e-01  2.58700000e+03  1.85000000e+00 -8.71269713e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.80000000e-01  2.58700000e+03  1.85000000e+00 -8.75270379e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 4.90000000e-01  2.58700000e+03  1.85000000e+00 -8.79085186e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.00000000e-01  2.58700000e+03  1.85000000e+00 -8.82728070e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.10000000e-01  2.58700000e+03  1.85000000e+00 -8.86211712e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.20000000e-01  2.58700000e+03  1.85000000e+00 -8.89547656e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.30000000e-01  2.58700000e+03  1.85000000e+00 -8.92746424e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.40000000e-01  2.58700000e+03  1.85000000e+00 -8.95817611e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.50000000e-01  2.58700000e+03  1.85000000e+00 -8.98769977e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.60000000e-01  2.58700000e+03  1.85000000e+00 -9.01611530e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.70000000e-01  2.58700000e+03  1.85000000e+00 -9.04349601e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.80000000e-01  2.58700000e+03  1.85000000e+00 -9.06990905e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 5.90000000e-01  2.58700000e+03  1.85000000e+00 -9.09541602e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 6.00000000e-01  2.58700000e+03  1.85000000e+00 -9.12007354e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 6.10000000e-01  2.58700000e+03  1.85000000e+00 -9.14393367e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 6.20000000e-01  2.58700000e+03  1.85000000e+00 -9.16704435e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 6.30000000e-01  2.58700000e+03  1.85000000e+00 -9.18944980e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
 6.40000000e-01  2.58700000e+03  1.85000000e+00 -9.21119087e-04  3.44972133e-01  5.34914983e-02  9.91615415e+01  4.31614265e+00  9.85633618e+04 -1.85211014e-01 
