vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.73100000e+03,1.85000000e+00,-2.45333888e-43,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.00000000e-02,6.73100000e+03,1.85000000e+00,-4.55094589e-05,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.00000000e-02,6.73100000e+03,1.85000000e+00,-8.99871768e-05,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.00000000e-02,6.73100000e+03,1.85000000e+00,-1.33366350e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.00000000e-02,6.73100000e+03,1.85000000e+00,-1.75596713e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.00000000e-02,6.73100000e+03,1.85000000e+00,-2.16638736e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.00000000e-02,6.73100000e+03,1.85000000e+00,-2.56460223e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
7.00000000e-02,6.73100000e+03,1.85000000e+00,-2.95034297e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
8.00000000e-02,6.73100000e+03,1.85000000e+00,-3.32338233e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
9.00000000e-02,6.73100000e+03,1.85000000e+00,-3.68352840e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.00000000e-01,6.73100000e+03,1.85000000e+00,-4.03062235e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.10000000e-01,6.73100000e+03,1.85000000e+00,-4.36453884e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.20000000e-01,6.73100000e+03,1.85000000e+00,-4.68518834e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.30000000e-01,6.73100000e+03,1.85000000e+00,-4.99252073e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.40000000e-01,6.73100000e+03,1.85000000e+00,-5.28652953e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.50000000e-01,6.73100000e+03,1.85000000e+00,-5.56725628e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.60000000e-01,6.73100000e+03,1.85000000e+00,-5.83479437e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.70000000e-01,6.73100000e+03,1.85000000e+00,-6.08929204e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.80000000e-01,6.73100000e+03,1.85000000e+00,-6.33095392e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
1.90000000e-01,6.73100000e+03,1.85000000e+00,-6.56004097e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.00000000e-01,6.73100000e+03,1.85000000e+00,-6.77686850e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.10000000e-01,6.73100000e+03,1.85000000e+00,-6.98180244e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.20000000e-01,6.73100000e+03,1.85000000e+00,-7.17525393e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.30000000e-01,6.73100000e+03,1.85000000e+00,-7.35767258e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.40000000e-01,6.73100000e+03,1.85000000e+00,-7.52953874e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.50000000e-01,6.73100000e+03,1.85000000e+00,-7.69135537e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.60000000e-01,6.73100000e+03,1.85000000e+00,-7.84363974e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.70000000e-01,6.73100000e+03,1.85000000e+00,-7.98691559e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.80000000e-01,6.73100000e+03,1.85000000e+00,-8.12170584e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
2.90000000e-01,6.73100000e+03,1.85000000e+00,-8.24852623e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.00000000e-01,6.73100000e+03,1.85000000e+00,-8.36788000e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.10000000e-01,6.73100000e+03,1.85000000e+00,-8.48025351e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.20000000e-01,6.73100000e+03,1.85000000e+00,-8.58611301e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.30000000e-01,6.73100000e+03,1.85000000e+00,-8.68590225e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.40000000e-01,6.73100000e+03,1.85000000e+00,-8.78004101e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.50000000e-01,6.73100000e+03,1.85000000e+00,-8.86892430e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.60000000e-01,6.73100000e+03,1.85000000e+00,-8.95292221e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.70000000e-01,6.73100000e+03,1.85000000e+00,-9.03238013e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.80000000e-01,6.73100000e+03,1.85000000e+00,-9.10761950e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
3.90000000e-01,6.73100000e+03,1.85000000e+00,-9.17893861e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.00000000e-01,6.73100000e+03,1.85000000e+00,-9.24661378e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.10000000e-01,6.73100000e+03,1.85000000e+00,-9.31090056e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.20000000e-01,6.73100000e+03,1.85000000e+00,-9.37203495e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.30000000e-01,6.73100000e+03,1.85000000e+00,-9.43023478e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.40000000e-01,6.73100000e+03,1.85000000e+00,-9.48570091e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.50000000e-01,6.73100000e+03,1.85000000e+00,-9.53861856e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.60000000e-01,6.73100000e+03,1.85000000e+00,-9.58915843e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.70000000e-01,6.73100000e+03,1.85000000e+00,-9.63747789e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.80000000e-01,6.73100000e+03,1.85000000e+00,-9.68372206e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
4.90000000e-01,6.73100000e+03,1.85000000e+00,-9.72802476e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.00000000e-01,6.73100000e+03,1.85000000e+00,-9.77050947e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.10000000e-01,6.73100000e+03,1.85000000e+00,-9.81129021e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.20000000e-01,6.73100000e+03,1.85000000e+00,-9.85047230e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.30000000e-01,6.73100000e+03,1.85000000e+00,-9.88815309e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.40000000e-01,6.73100000e+03,1.85000000e+00,-9.92442265e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.50000000e-01,6.73100000e+03,1.85000000e+00,-9.95936438e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.60000000e-01,6.73100000e+03,1.85000000e+00,-9.99305552e-04,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.70000000e-01,6.73100000e+03,1.85000000e+00,-1.00255677e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.80000000e-01,6.73100000e+03,1.85000000e+00,-1.00569676e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
5.90000000e-01,6.73100000e+03,1.85000000e+00,-1.00873167e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.00000000e-01,6.73100000e+03,1.85000000e+00,-1.01166728e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.10000000e-01,6.73100000e+03,1.85000000e+00,-1.01450891e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.20000000e-01,6.73100000e+03,1.85000000e+00,-1.01726155e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.30000000e-01,6.73100000e+03,1.85000000e+00,-1.01992984e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.40000000e-01,6.73100000e+03,1.85000000e+00,-1.02251812e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.50000000e-01,6.73100000e+03,1.85000000e+00,-1.02503044e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.60000000e-01,6.73100000e+03,1.85000000e+00,-1.02747057e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.70000000e-01,6.73100000e+03,1.85000000e+00,-1.02984207e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.80000000e-01,6.73100000e+03,1.85000000e+00,-1.03214824e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
6.90000000e-01,6.73100000e+03,1.85000000e+00,-1.03439220e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
7.00000000e-01,6.73100000e+03,1.85000000e+00,-1.03657687e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
7.10000000e-01,6.73100000e+03,1.85000000e+00,-1.03870497e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
7.20000000e-01,6.73100000e+03,1.85000000e+00,-1.04077909e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
7.30000000e-01,6.73100000e+03,1.85000000e+00,-1.04280164e-03,4.15234842e-01,7.16280166e-02,1.06402455e+02,9.59541225e+00,1.33041499e+05,-2.01471644e-01
