vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.88900000e+03,1.85000000e+00,2.79017683e-43,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.00000000e-02,1.88900000e+03,1.85000000e+00,-4.08637347e-05,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.00000000e-02,1.88900000e+03,1.85000000e+00,-8.08573988e-05,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.00000000e-02,1.88900000e+03,1.85000000e+00,-1.19963776e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.00000000e-02,1.88900000e+03,1.85000000e+00,-1.58166858e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.00000000e-02,1.88900000e+03,1.85000000e+00,-1.95451195e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.00000000e-02,1.88900000e+03,1.85000000e+00,-2.31801415e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.00000000e-02,1.88900000e+03,1.85000000e+00,-2.67201863e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.00000000e-02,1.88900000e+03,1.85000000e+00,-3.01636361e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
9.00000000e-02,1.88900000e+03,1.85000000e+00,-3.35088069e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.00000000e-01,1.88900000e+03,1.85000000e+00,-3.67539467e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.10000000e-01,1.88900000e+03,1.85000000e+00,-3.98972446e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.20000000e-01,1.88900000e+03,1.85000000e+00,-4.29368532e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.30000000e-01,1.88900000e+03,1.85000000e+00,-4.58709247e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.40000000e-01,1.88900000e+03,1.85000000e+00,-4.86976608e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.50000000e-01,1.88900000e+03,1.85000000e+00,-5.14153769e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.60000000e-01,1.88900000e+03,1.85000000e+00,-5.40225792e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.70000000e-01,1.88900000e+03,1.85000000e+00,-5.65180508e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.80000000e-01,1.88900000e+03,1.85000000e+00,-5.89009440e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
1.90000000e-01,1.88900000e+03,1.85000000e+00,-6.11708713e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.00000000e-01,1.88900000e+03,1.85000000e+00,-6.33279882e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.10000000e-01,1.88900000e+03,1.85000000e+00,-6.53730603e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.20000000e-01,1.88900000e+03,1.85000000e+00,-6.73075077e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.30000000e-01,1.88900000e+03,1.85000000e+00,-6.91334209e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.40000000e-01,1.88900000e+03,1.85000000e+00,-7.08535454e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.50000000e-01,1.88900000e+03,1.85000000e+00,-7.24712361e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.60000000e-01,1.88900000e+03,1.85000000e+00,-7.39903857e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.70000000e-01,1.88900000e+03,1.85000000e+00,-7.54153318e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.80000000e-01,1.88900000e+03,1.85000000e+00,-7.67507515e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
2.90000000e-01,1.88900000e+03,1.85000000e+00,-7.80015521e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.00000000e-01,1.88900000e+03,1.85000000e+00,-7.91727641e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.10000000e-01,1.88900000e+03,1.85000000e+00,-8.02694433e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.20000000e-01,1.88900000e+03,1.85000000e+00,-8.12965855e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.30000000e-01,1.88900000e+03,1.85000000e+00,-8.22590566e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.40000000e-01,1.88900000e+03,1.85000000e+00,-8.31615378e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.50000000e-01,1.88900000e+03,1.85000000e+00,-8.40084861e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.60000000e-01,1.88900000e+03,1.85000000e+00,-8.48041080e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.70000000e-01,1.88900000e+03,1.85000000e+00,-8.55523451e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.80000000e-01,1.88900000e+03,1.85000000e+00,-8.62568679e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
3.90000000e-01,1.88900000e+03,1.85000000e+00,-8.69210782e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.00000000e-01,1.88900000e+03,1.85000000e+00,-8.75481159e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.10000000e-01,1.88900000e+03,1.85000000e+00,-8.81408705e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.20000000e-01,1.88900000e+03,1.85000000e+00,-8.87019941e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.30000000e-01,1.88900000e+03,1.85000000e+00,-8.92339165e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.40000000e-01,1.88900000e+03,1.85000000e+00,-8.97388615e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.50000000e-01,1.88900000e+03,1.85000000e+00,-9.02188616e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.60000000e-01,1.88900000e+03,1.85000000e+00,-9.06757745e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.70000000e-01,1.88900000e+03,1.85000000e+00,-9.11112971e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.80000000e-01,1.88900000e+03,1.85000000e+00,-9.15269798e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
4.90000000e-01,1.88900000e+03,1.85000000e+00,-9.19242395e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.00000000e-01,1.88900000e+03,1.85000000e+00,-9.23043719e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.10000000e-01,1.88900000e+03,1.85000000e+00,-9.26685623e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.20000000e-01,1.88900000e+03,1.85000000e+00,-9.30178960e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.30000000e-01,1.88900000e+03,1.85000000e+00,-9.33533674e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.40000000e-01,1.88900000e+03,1.85000000e+00,-9.36758889e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.50000000e-01,1.88900000e+03,1.85000000e+00,-9.39862979e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.60000000e-01,1.88900000e+03,1.85000000e+00,-9.42853641e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.70000000e-01,1.88900000e+03,1.85000000e+00,-9.45737959e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.80000000e-01,1.88900000e+03,1.85000000e+00,-9.48522455e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
5.90000000e-01,1.88900000e+03,1.85000000e+00,-9.51213145e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.00000000e-01,1.88900000e+03,1.85000000e+00,-9.53815583e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.10000000e-01,1.88900000e+03,1.85000000e+00,-9.56334901e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.20000000e-01,1.88900000e+03,1.85000000e+00,-9.58775849e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.30000000e-01,1.88900000e+03,1.85000000e+00,-9.61142827e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.40000000e-01,1.88900000e+03,1.85000000e+00,-9.63439915e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.50000000e-01,1.88900000e+03,1.85000000e+00,-9.65670901e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.60000000e-01,1.88900000e+03,1.85000000e+00,-9.67839306e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.70000000e-01,1.88900000e+03,1.85000000e+00,-9.69948409e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.80000000e-01,1.88900000e+03,1.85000000e+00,-9.72001260e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
6.90000000e-01,1.88900000e+03,1.85000000e+00,-9.74000707e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.00000000e-01,1.88900000e+03,1.85000000e+00,-9.75949406e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.10000000e-01,1.88900000e+03,1.85000000e+00,-9.77849841e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.20000000e-01,1.88900000e+03,1.85000000e+00,-9.79704335e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.30000000e-01,1.88900000e+03,1.85000000e+00,-9.81515061e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.40000000e-01,1.88900000e+03,1.85000000e+00,-9.83284060e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.50000000e-01,1.88900000e+03,1.85000000e+00,-9.85013243e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.60000000e-01,1.88900000e+03,1.85000000e+00,-9.86704407e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.70000000e-01,1.88900000e+03,1.85000000e+00,-9.88359239e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.80000000e-01,1.88900000e+03,1.85000000e+00,-9.89979326e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
7.90000000e-01,1.88900000e+03,1.85000000e+00,-9.91566166e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.00000000e-01,1.88900000e+03,1.85000000e+00,-9.93121166e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.10000000e-01,1.88900000e+03,1.85000000e+00,-9.94645655e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.20000000e-01,1.88900000e+03,1.85000000e+00,-9.96140888e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.30000000e-01,1.88900000e+03,1.85000000e+00,-9.97608050e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.40000000e-01,1.88900000e+03,1.85000000e+00,-9.99048262e-04,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.50000000e-01,1.88900000e+03,1.85000000e+00,-1.00046258e-03,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.60000000e-01,1.88900000e+03,1.85000000e+00,-1.00185202e-03,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.70000000e-01,1.88900000e+03,1.85000000e+00,-1.00321752e-03,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.80000000e-01,1.88900000e+03,1.85000000e+00,-1.00455999e-03,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
8.90000000e-01,1.88900000e+03,1.85000000e+00,-1.00588028e-03,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
9.00000000e-01,1.88900000e+03,1.85000000e+00,-1.00717921e-03,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
9.10000000e-01,1.88900000e+03,1.85000000e+00,-1.00845754e-03,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
9.20000000e-01,1.88900000e+03,1.85000000e+00,-1.00971602e-03,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
9.30000000e-01,1.88900000e+03,1.85000000e+00,-1.01095534e-03,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
9.40000000e-01,1.88900000e+03,1.85000000e+00,-1.01217617e-03,3.67046395e-01,5.91894035e-02,1.01436401e+02,5.97471773e+00,1.09395273e+05,-1.90319576e-01
