vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14500000e+03,1.85000000e+00,-2.32761264e-43,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.00000000e-02,1.14500000e+03,1.85000000e+00,-4.10277986e-05,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
2.00000000e-02,1.14500000e+03,1.85000000e+00,-8.11800324e-05,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
3.00000000e-02,1.14500000e+03,1.85000000e+00,-1.20438492e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
4.00000000e-02,1.14500000e+03,1.85000000e+00,-1.58786364e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
5.00000000e-02,1.14500000e+03,1.85000000e+00,-1.96207541e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
6.00000000e-02,1.14500000e+03,1.85000000e+00,-2.32686101e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
7.00000000e-02,1.14500000e+03,1.85000000e+00,-2.68205934e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
8.00000000e-02,1.14500000e+03,1.85000000e+00,-3.02750487e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
9.00000000e-02,1.14500000e+03,1.85000000e+00,-3.36302628e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.00000000e-01,1.14500000e+03,1.85000000e+00,-3.68844625e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.10000000e-01,1.14500000e+03,1.85000000e+00,-4.00358245e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.20000000e-01,1.14500000e+03,1.85000000e+00,-4.30824992e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.30000000e-01,1.14500000e+03,1.85000000e+00,-4.60226476e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.40000000e-01,1.14500000e+03,1.85000000e+00,-4.88544924e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.50000000e-01,1.14500000e+03,1.85000000e+00,-5.15763840e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.60000000e-01,1.14500000e+03,1.85000000e+00,-5.41868771e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.70000000e-01,1.14500000e+03,1.85000000e+00,-5.66848180e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.80000000e-01,1.14500000e+03,1.85000000e+00,-5.90694354e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
1.90000000e-01,1.14500000e+03,1.85000000e+00,-6.13404300e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
2.00000000e-01,1.14500000e+03,1.85000000e+00,-6.34980545e-04,3.68214600e-01,5.94909457e-02,1.01556791e+02,6.06249217e+00,1.09968515e+05,-1.90589929e-01
