 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.99600000e+03  1.85000000e+00 -3.39712061e-43  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.00000000e-02  7.99600000e+03  1.85000000e+00 -4.50559276e-05  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.00000000e-02  7.99600000e+03  1.85000000e+00 -8.90964806e-05  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.00000000e-02  7.99600000e+03  1.85000000e+00 -1.32062718e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 4.00000000e-02  7.99600000e+03  1.85000000e+00 -1.73909131e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 5.00000000e-02  7.99600000e+03  1.85000000e+00 -2.14599045e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 6.00000000e-02  7.99600000e+03  1.85000000e+00 -2.54101854e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 7.00000000e-02  7.99600000e+03  1.85000000e+00 -2.92391346e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 8.00000000e-02  7.99600000e+03  1.85000000e+00 -3.29444724e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 9.00000000e-02  7.99600000e+03  1.85000000e+00 -3.65242103e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.00000000e-01  7.99600000e+03  1.85000000e+00 -3.99766353e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.10000000e-01  7.99600000e+03  1.85000000e+00 -4.33003182e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.20000000e-01  7.99600000e+03  1.85000000e+00 -4.64941420e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.30000000e-01  7.99600000e+03  1.85000000e+00 -4.95573429e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.40000000e-01  7.99600000e+03  1.85000000e+00 -5.24895590e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.50000000e-01  7.99600000e+03  1.85000000e+00 -5.52908820e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.60000000e-01  7.99600000e+03  1.85000000e+00 -5.79619057e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.70000000e-01  7.99600000e+03  1.85000000e+00 -6.05037663e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.80000000e-01  7.99600000e+03  1.85000000e+00 -6.29181698e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.90000000e-01  7.99600000e+03  1.85000000e+00 -6.52074017e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.00000000e-01  7.99600000e+03  1.85000000e+00 -6.73743186e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.10000000e-01  7.99600000e+03  1.85000000e+00 -6.94223183e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.20000000e-01  7.99600000e+03  1.85000000e+00 -7.13552922e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.30000000e-01  7.99600000e+03  1.85000000e+00 -7.31775605e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.40000000e-01  7.99600000e+03  1.85000000e+00 -7.48937962e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.50000000e-01  7.99600000e+03  1.85000000e+00 -7.65089409e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.60000000e-01  7.99600000e+03  1.85000000e+00 -7.80281188e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.70000000e-01  7.99600000e+03  1.85000000e+00 -7.94565523e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.80000000e-01  7.99600000e+03  1.85000000e+00 -8.07994838e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.90000000e-01  7.99600000e+03  1.85000000e+00 -8.20621056e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.00000000e-01  7.99600000e+03  1.85000000e+00 -8.32495006e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.10000000e-01  7.99600000e+03  1.85000000e+00 -8.43665938e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.20000000e-01  7.99600000e+03  1.85000000e+00 -8.54181148e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.30000000e-01  7.99600000e+03  1.85000000e+00 -8.64085706e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.40000000e-01  7.99600000e+03  1.85000000e+00 -8.73422281e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.50000000e-01  7.99600000e+03  1.85000000e+00 -8.82231035e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.60000000e-01  7.99600000e+03  1.85000000e+00 -8.90549596e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.70000000e-01  7.99600000e+03  1.85000000e+00 -8.98413074e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.80000000e-01  7.99600000e+03  1.85000000e+00 -9.05854122e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.90000000e-01  7.99600000e+03  1.85000000e+00 -9.12903026e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 4.00000000e-01  7.99600000e+03  1.85000000e+00 -9.19587815e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 4.10000000e-01  7.99600000e+03  1.85000000e+00 -9.25934384e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 4.20000000e-01  7.99600000e+03  1.85000000e+00 -9.31966628e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 4.30000000e-01  7.99600000e+03  1.85000000e+00 -9.37706571e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 4.40000000e-01  7.99600000e+03  1.85000000e+00 -9.43174505e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 4.50000000e-01  7.99600000e+03  1.85000000e+00 -9.48389114e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 4.60000000e-01  7.99600000e+03  1.85000000e+00 -9.53367600e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 4.70000000e-01  7.99600000e+03  1.85000000e+00 -9.58125803e-04  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
