vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.72500000e+03,1.85000000e+00,3.64430128e-43,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.00000000e-02,5.72500000e+03,1.85000000e+00,-4.55358609e-05,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.00000000e-02,5.72500000e+03,1.85000000e+00,-9.00390261e-05,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.00000000e-02,5.72500000e+03,1.85000000e+00,-1.33442195e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.00000000e-02,5.72500000e+03,1.85000000e+00,-1.75694810e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.00000000e-02,5.72500000e+03,1.85000000e+00,-2.16757170e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.00000000e-02,5.72500000e+03,1.85000000e+00,-2.56596989e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
7.00000000e-02,5.72500000e+03,1.85000000e+00,-2.95187359e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
8.00000000e-02,5.72500000e+03,1.85000000e+00,-3.32505568e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.00000000e-02,5.72500000e+03,1.85000000e+00,-3.68532477e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.00000000e-01,5.72500000e+03,1.85000000e+00,-4.03252290e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.10000000e-01,5.72500000e+03,1.85000000e+00,-4.36652587e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.20000000e-01,5.72500000e+03,1.85000000e+00,-4.68724560e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.30000000e-01,5.72500000e+03,1.85000000e+00,-4.99463363e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.40000000e-01,5.72500000e+03,1.85000000e+00,-5.28868535e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.50000000e-01,5.72500000e+03,1.85000000e+00,-5.56944427e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.60000000e-01,5.72500000e+03,1.85000000e+00,-5.83700586e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.70000000e-01,5.72500000e+03,1.85000000e+00,-6.09152046e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.80000000e-01,5.72500000e+03,1.85000000e+00,-6.33319472e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.90000000e-01,5.72500000e+03,1.85000000e+00,-6.56229149e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.00000000e-01,5.72500000e+03,1.85000000e+00,-6.77912781e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.10000000e-01,5.72500000e+03,1.85000000e+00,-6.98407110e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.20000000e-01,5.72500000e+03,1.85000000e+00,-7.17753374e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.30000000e-01,5.72500000e+03,1.85000000e+00,-7.35996630e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.40000000e-01,5.72500000e+03,1.85000000e+00,-7.53184984e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.50000000e-01,5.72500000e+03,1.85000000e+00,-7.69368776e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.60000000e-01,5.72500000e+03,1.85000000e+00,-7.84599754e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.70000000e-01,5.72500000e+03,1.85000000e+00,-7.98930294e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.80000000e-01,5.72500000e+03,1.85000000e+00,-8.12412674e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
2.90000000e-01,5.72500000e+03,1.85000000e+00,-8.25098444e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.00000000e-01,5.72500000e+03,1.85000000e+00,-8.37037891e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.10000000e-01,5.72500000e+03,1.85000000e+00,-8.48279613e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.20000000e-01,5.72500000e+03,1.85000000e+00,-8.58870190e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.30000000e-01,5.72500000e+03,1.85000000e+00,-8.68853955e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.40000000e-01,5.72500000e+03,1.85000000e+00,-8.78272842e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.50000000e-01,5.72500000e+03,1.85000000e+00,-8.87166311e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.60000000e-01,5.72500000e+03,1.85000000e+00,-8.95571333e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.70000000e-01,5.72500000e+03,1.85000000e+00,-9.03522414e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.80000000e-01,5.72500000e+03,1.85000000e+00,-9.11051664e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
3.90000000e-01,5.72500000e+03,1.85000000e+00,-9.18188887e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.00000000e-01,5.72500000e+03,1.85000000e+00,-9.24961690e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.10000000e-01,5.72500000e+03,1.85000000e+00,-9.31395606e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.20000000e-01,5.72500000e+03,1.85000000e+00,-9.37514219e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.30000000e-01,5.72500000e+03,1.85000000e+00,-9.43339297e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.40000000e-01,5.72500000e+03,1.85000000e+00,-9.48890914e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.50000000e-01,5.72500000e+03,1.85000000e+00,-9.54187582e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.60000000e-01,5.72500000e+03,1.85000000e+00,-9.59246364e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.70000000e-01,5.72500000e+03,1.85000000e+00,-9.64082991e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.80000000e-01,5.72500000e+03,1.85000000e+00,-9.68711969e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
4.90000000e-01,5.72500000e+03,1.85000000e+00,-9.73146678e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.00000000e-01,5.72500000e+03,1.85000000e+00,-9.77399465e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.10000000e-01,5.72500000e+03,1.85000000e+00,-9.81481730e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.20000000e-01,5.72500000e+03,1.85000000e+00,-9.85404004e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.30000000e-01,5.72500000e+03,1.85000000e+00,-9.89176024e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.40000000e-01,5.72500000e+03,1.85000000e+00,-9.92806797e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.50000000e-01,5.72500000e+03,1.85000000e+00,-9.96304664e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.60000000e-01,5.72500000e+03,1.85000000e+00,-9.99677354e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.70000000e-01,5.72500000e+03,1.85000000e+00,-1.00293203e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.80000000e-01,5.72500000e+03,1.85000000e+00,-1.00607535e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
5.90000000e-01,5.72500000e+03,1.85000000e+00,-1.00911350e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.00000000e-01,5.72500000e+03,1.85000000e+00,-1.01205222e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.10000000e-01,5.72500000e+03,1.85000000e+00,-1.01489686e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.20000000e-01,5.72500000e+03,1.85000000e+00,-1.01765240e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.30000000e-01,5.72500000e+03,1.85000000e+00,-1.02032350e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.40000000e-01,5.72500000e+03,1.85000000e+00,-1.02291448e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.50000000e-01,5.72500000e+03,1.85000000e+00,-1.02542940e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.60000000e-01,5.72500000e+03,1.85000000e+00,-1.02787205e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.70000000e-01,5.72500000e+03,1.85000000e+00,-1.03024597e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.80000000e-01,5.72500000e+03,1.85000000e+00,-1.03255448e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
6.90000000e-01,5.72500000e+03,1.85000000e+00,-1.03480069e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
7.00000000e-01,5.72500000e+03,1.85000000e+00,-1.03698751e-03,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
