 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.05000000e+02  1.85000000e+00  3.15336677e-43  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 1.00000000e-02  3.05000000e+02  1.85000000e+00 -4.29842129e-05  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 2.00000000e-02  3.05000000e+02  1.85000000e+00 -8.50261482e-05  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 3.00000000e-02  3.05000000e+02  1.85000000e+00 -1.26092520e-04  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 4.00000000e-02  3.05000000e+02  1.85000000e+00 -1.66155008e-04  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 5.00000000e-02  3.05000000e+02  1.85000000e+00 -2.05188573e-04  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 6.00000000e-02  3.05000000e+02  1.85000000e+00 -2.43170314e-04  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 7.00000000e-02  3.05000000e+02  1.85000000e+00 -2.80078730e-04  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 8.00000000e-02  3.05000000e+02  1.85000000e+00 -3.15893251e-04  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 9.00000000e-02  3.05000000e+02  1.85000000e+00 -3.50594026e-04  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 1.00000000e-01  3.05000000e+02  1.85000000e+00 -3.84161894e-04  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
 1.10000000e-01  3.05000000e+02  1.85000000e+00 -4.16578543e-04  3.84204954e-01  6.36184459e-02  1.03204674e+02  7.26394584e+00  1.17815033e+05 -1.94290516e-01 
