vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.15000000e+03,1.85000000e+00,1.73848103e-43,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.00000000e-02,5.15000000e+03,1.85000000e+00,-2.52358561e-05,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.00000000e-02,5.15000000e+03,1.85000000e+00,-5.00594768e-05,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
3.00000000e-02,5.15000000e+03,1.85000000e+00,-7.44755327e-05,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
4.00000000e-02,5.15000000e+03,1.85000000e+00,-9.84884840e-05,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
5.00000000e-02,5.15000000e+03,1.85000000e+00,-1.22102564e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
6.00000000e-02,5.15000000e+03,1.85000000e+00,-1.45321760e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
7.00000000e-02,5.15000000e+03,1.85000000e+00,-1.68149791e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
8.00000000e-02,5.15000000e+03,1.85000000e+00,-1.90590082e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
9.00000000e-02,5.15000000e+03,1.85000000e+00,-2.12645730e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.00000000e-01,5.15000000e+03,1.85000000e+00,-2.34319468e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.10000000e-01,5.15000000e+03,1.85000000e+00,-2.55613624e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.20000000e-01,5.15000000e+03,1.85000000e+00,-2.76530062e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.30000000e-01,5.15000000e+03,1.85000000e+00,-2.97070129e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.40000000e-01,5.15000000e+03,1.85000000e+00,-3.17234579e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.50000000e-01,5.15000000e+03,1.85000000e+00,-3.37023497e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.60000000e-01,5.15000000e+03,1.85000000e+00,-3.56436196e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.70000000e-01,5.15000000e+03,1.85000000e+00,-3.75471115e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.80000000e-01,5.15000000e+03,1.85000000e+00,-3.94125692e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
1.90000000e-01,5.15000000e+03,1.85000000e+00,-4.12396231e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.00000000e-01,5.15000000e+03,1.85000000e+00,-4.30277743e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.10000000e-01,5.15000000e+03,1.85000000e+00,-4.47763795e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
2.20000000e-01,5.15000000e+03,1.85000000e+00,-4.64846335e-04,3.02131669e-01,4.24333300e-02,9.47466238e+01,1.09727500e+00,7.75414083e+04,-1.75296610e-01
