 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.29200000e+03  1.85000000e+00  1.19043920e-43  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.00000000e-02  1.29200000e+03  1.85000000e+00 -4.19101470e-05  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 2.00000000e-02  1.29200000e+03  1.85000000e+00 -8.29149062e-05  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 3.00000000e-02  1.29200000e+03  1.85000000e+00 -1.22990066e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 4.00000000e-02  1.29200000e+03  1.85000000e+00 -1.62114089e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 5.00000000e-02  1.29200000e+03  1.85000000e+00 -2.00267082e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 6.00000000e-02  1.29200000e+03  1.85000000e+00 -2.37430064e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 7.00000000e-02  1.29200000e+03  1.85000000e+00 -2.73584465e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 8.00000000e-02  1.29200000e+03  1.85000000e+00 -3.08711798e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 9.00000000e-02  1.29200000e+03  1.85000000e+00 -3.42793496e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.00000000e-01  1.29200000e+03  1.85000000e+00 -3.75810902e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.10000000e-01  1.29200000e+03  1.85000000e+00 -4.07745403e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.20000000e-01  1.29200000e+03  1.85000000e+00 -4.38578711e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.30000000e-01  1.29200000e+03  1.85000000e+00 -4.68293294e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.40000000e-01  1.29200000e+03  1.85000000e+00 -4.96872948e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.50000000e-01  1.29200000e+03  1.85000000e+00 -5.24303481e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.60000000e-01  1.29200000e+03  1.85000000e+00 -5.50573516e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.70000000e-01  1.29200000e+03  1.85000000e+00 -5.75675326e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.80000000e-01  1.29200000e+03  1.85000000e+00 -5.99605679e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 1.90000000e-01  1.29200000e+03  1.85000000e+00 -6.22366618e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 2.00000000e-01  1.29200000e+03  1.85000000e+00 -6.43966098e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 2.10000000e-01  1.29200000e+03  1.85000000e+00 -6.64418417e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 2.20000000e-01  1.29200000e+03  1.85000000e+00 -6.83744401e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 2.30000000e-01  1.29200000e+03  1.85000000e+00 -7.01971295e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 2.40000000e-01  1.29200000e+03  1.85000000e+00 -7.19132380e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 2.50000000e-01  1.29200000e+03  1.85000000e+00 -7.35266325e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
 2.60000000e-01  1.29200000e+03  1.85000000e+00 -7.50416339e-04  3.74904626e-01  6.12178047e-02  1.02246230e+02  6.56515503e+00  1.13251332e+05 -1.92138176e-01 
