vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.46100000e+03,1.85000000e+00,-4.06171244e-43,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.00000000e-02,3.46100000e+03,1.85000000e+00,-4.33274006e-05,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
2.00000000e-02,3.46100000e+03,1.85000000e+00,-8.57005965e-05,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
3.00000000e-02,3.46100000e+03,1.85000000e+00,-1.27082905e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
4.00000000e-02,3.46100000e+03,1.85000000e+00,-1.67443571e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
5.00000000e-02,3.46100000e+03,1.85000000e+00,-2.06755784e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
6.00000000e-02,3.46100000e+03,1.85000000e+00,-2.44995362e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
7.00000000e-02,3.46100000e+03,1.85000000e+00,-2.82139907e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
8.00000000e-02,3.46100000e+03,1.85000000e+00,-3.18168282e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
9.00000000e-02,3.46100000e+03,1.85000000e+00,-3.53060367e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.00000000e-01,3.46100000e+03,1.85000000e+00,-3.86797021e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.10000000e-01,3.46100000e+03,1.85000000e+00,-4.19360247e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.20000000e-01,3.46100000e+03,1.85000000e+00,-4.50733515e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.30000000e-01,3.46100000e+03,1.85000000e+00,-4.80902246e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.40000000e-01,3.46100000e+03,1.85000000e+00,-5.09854404e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.50000000e-01,3.46100000e+03,1.85000000e+00,-5.37581189e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.60000000e-01,3.46100000e+03,1.85000000e+00,-5.64077759e-04,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
