vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.22600000e+03,1.85000000e+00,1.99489091e-43,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
1.00000000e-02,5.22600000e+03,1.85000000e+00,-3.95358076e-05,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
2.00000000e-02,5.22600000e+03,1.85000000e+00,-7.82455047e-05,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
3.00000000e-02,5.22600000e+03,1.85000000e+00,-1.16118729e-04,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
4.00000000e-02,5.22600000e+03,1.85000000e+00,-1.53145186e-04,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
5.00000000e-02,5.22600000e+03,1.85000000e+00,-1.89314284e-04,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
6.00000000e-02,5.22600000e+03,1.85000000e+00,-2.24614822e-04,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
7.00000000e-02,5.22600000e+03,1.85000000e+00,-2.59034746e-04,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
8.00000000e-02,5.22600000e+03,1.85000000e+00,-2.92560967e-04,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
9.00000000e-02,5.22600000e+03,1.85000000e+00,-3.25179234e-04,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
1.00000000e-01,5.22600000e+03,1.85000000e+00,-3.56874087e-04,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
1.10000000e-01,5.22600000e+03,1.85000000e+00,-3.87628887e-04,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
1.20000000e-01,5.22600000e+03,1.85000000e+00,-4.17425957e-04,3.58321722e-01,5.69373528e-02,1.00537282e+02,5.31917942e+00,1.05114048e+05,-1.88300459e-01
