vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.56700000e+03,1.85000000e+00,2.02329662e-43,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.00000000e-02,3.56700000e+03,1.85000000e+00,-4.23014594e-05,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
2.00000000e-02,3.56700000e+03,1.85000000e+00,-8.36841678e-05,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
3.00000000e-02,3.56700000e+03,1.85000000e+00,-1.24120857e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
4.00000000e-02,3.56700000e+03,1.85000000e+00,-1.63587659e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
5.00000000e-02,3.56700000e+03,1.85000000e+00,-2.02062874e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
6.00000000e-02,3.56700000e+03,1.85000000e+00,-2.39526115e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
7.00000000e-02,3.56700000e+03,1.85000000e+00,-2.75957728e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
8.00000000e-02,3.56700000e+03,1.85000000e+00,-3.11338424e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
9.00000000e-02,3.56700000e+03,1.85000000e+00,-3.45649099e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.00000000e-01,3.56700000e+03,1.85000000e+00,-3.78870823e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.10000000e-01,3.56700000e+03,1.85000000e+00,-4.10984983e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.20000000e-01,3.56700000e+03,1.85000000e+00,-4.41973588e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.30000000e-01,3.56700000e+03,1.85000000e+00,-4.71819712e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.40000000e-01,3.56700000e+03,1.85000000e+00,-5.00508087e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.50000000e-01,3.56700000e+03,1.85000000e+00,-5.28025798e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.60000000e-01,3.56700000e+03,1.85000000e+00,-5.54363070e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.70000000e-01,3.56700000e+03,1.85000000e+00,-5.79514091e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.80000000e-01,3.56700000e+03,1.85000000e+00,-6.03477807e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
1.90000000e-01,3.56700000e+03,1.85000000e+00,-6.26258634e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
2.00000000e-01,3.56700000e+03,1.85000000e+00,-6.47867017e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
2.10000000e-01,3.56700000e+03,1.85000000e+00,-6.68319769e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
2.20000000e-01,3.56700000e+03,1.85000000e+00,-6.87640151e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
2.30000000e-01,3.56700000e+03,1.85000000e+00,-7.05857680e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
2.40000000e-01,3.56700000e+03,1.85000000e+00,-7.23007666e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
2.50000000e-01,3.56700000e+03,1.85000000e+00,-7.39130509e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
2.60000000e-01,3.56700000e+03,1.85000000e+00,-7.54270820e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
2.70000000e-01,3.56700000e+03,1.85000000e+00,-7.68476436e-04,3.78125802e-01,6.20492685e-02,1.02578188e+02,6.80718174e+00,1.14831974e+05,-1.92883641e-01
