vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.38800000e+03,1.85000000e+00,-4.51135826e-43,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.00000000e-02,1.38800000e+03,1.85000000e+00,-4.50129719e-05,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.00000000e-02,1.38800000e+03,1.85000000e+00,-8.90121138e-05,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
3.00000000e-02,1.38800000e+03,1.85000000e+00,-1.31939173e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
4.00000000e-02,1.38800000e+03,1.85000000e+00,-1.73749067e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
5.00000000e-02,1.38800000e+03,1.85000000e+00,-2.14405387e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
6.00000000e-02,1.38800000e+03,1.85000000e+00,-2.53877680e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
7.00000000e-02,1.38800000e+03,1.85000000e+00,-2.92139808e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
8.00000000e-02,1.38800000e+03,1.85000000e+00,-3.29168980e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
9.00000000e-02,1.38800000e+03,1.85000000e+00,-3.64945266e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.00000000e-01,1.38800000e+03,1.85000000e+00,-3.99451433e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.10000000e-01,1.38800000e+03,1.85000000e+00,-4.32673048e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.20000000e-01,1.38800000e+03,1.85000000e+00,-4.64598750e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.30000000e-01,1.38800000e+03,1.85000000e+00,-4.95220672e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.40000000e-01,1.38800000e+03,1.85000000e+00,-5.24534935e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.50000000e-01,1.38800000e+03,1.85000000e+00,-5.52542164e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.60000000e-01,1.38800000e+03,1.85000000e+00,-5.79247991e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.70000000e-01,1.38800000e+03,1.85000000e+00,-6.04663460e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.80000000e-01,1.38800000e+03,1.85000000e+00,-6.28805313e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.90000000e-01,1.38800000e+03,1.85000000e+00,-6.51696104e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.00000000e-01,1.38800000e+03,1.85000000e+00,-6.73364113e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.10000000e-01,1.38800000e+03,1.85000000e+00,-6.93843068e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.20000000e-01,1.38800000e+03,1.85000000e+00,-7.13171666e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.30000000e-01,1.38800000e+03,1.85000000e+00,-7.31392936e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.40000000e-01,1.38800000e+03,1.85000000e+00,-7.48553471e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.50000000e-01,1.38800000e+03,1.85000000e+00,-7.64702596e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.60000000e-01,1.38800000e+03,1.85000000e+00,-7.79891495e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.70000000e-01,1.38800000e+03,1.85000000e+00,-7.94172369e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.80000000e-01,1.38800000e+03,1.85000000e+00,-8.07597644e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.90000000e-01,1.38800000e+03,1.85000000e+00,-8.20219268e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
3.00000000e-01,1.38800000e+03,1.85000000e+00,-8.32088112e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
3.10000000e-01,1.38800000e+03,1.85000000e+00,-8.43253476e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
3.20000000e-01,1.38800000e+03,1.85000000e+00,-8.53762714e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
3.30000000e-01,1.38800000e+03,1.85000000e+00,-8.63660959e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
3.40000000e-01,1.38800000e+03,1.85000000e+00,-8.72990940e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
3.50000000e-01,1.38800000e+03,1.85000000e+00,-8.81792879e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
3.60000000e-01,1.38800000e+03,1.85000000e+00,-8.90104460e-04,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
