vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79000000e+03,1.85000000e+00,2.65068977e-44,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.00000000e-02,2.79000000e+03,1.85000000e+00,-3.77728405e-05,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.00000000e-02,2.79000000e+03,1.85000000e+00,-7.47764852e-05,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.00000000e-02,2.79000000e+03,1.85000000e+00,-1.11007020e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
4.00000000e-02,2.79000000e+03,1.85000000e+00,-1.46459874e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
5.00000000e-02,2.79000000e+03,1.85000000e+00,-1.81129618e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
6.00000000e-02,2.79000000e+03,1.85000000e+00,-2.15009773e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
7.00000000e-02,2.79000000e+03,1.85000000e+00,-2.48092646e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
8.00000000e-02,2.79000000e+03,1.85000000e+00,-2.80369173e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
9.00000000e-02,2.79000000e+03,1.85000000e+00,-3.11828795e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.00000000e-01,2.79000000e+03,1.85000000e+00,-3.42459372e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.10000000e-01,2.79000000e+03,1.85000000e+00,-3.72247134e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.20000000e-01,2.79000000e+03,1.85000000e+00,-4.01176711e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.30000000e-01,2.79000000e+03,1.85000000e+00,-4.29231235e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.40000000e-01,2.79000000e+03,1.85000000e+00,-4.56392546e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.50000000e-01,2.79000000e+03,1.85000000e+00,-4.82641533e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.60000000e-01,2.79000000e+03,1.85000000e+00,-5.07958612e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.70000000e-01,2.79000000e+03,1.85000000e+00,-5.32324363e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.80000000e-01,2.79000000e+03,1.85000000e+00,-5.55720327e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
1.90000000e-01,2.79000000e+03,1.85000000e+00,-5.78129946e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.00000000e-01,2.79000000e+03,1.85000000e+00,-5.99539601e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.10000000e-01,2.79000000e+03,1.85000000e+00,-6.19939704e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.20000000e-01,2.79000000e+03,1.85000000e+00,-6.39325737e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.30000000e-01,2.79000000e+03,1.85000000e+00,-6.57699166e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.40000000e-01,2.79000000e+03,1.85000000e+00,-6.75068118e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.50000000e-01,2.79000000e+03,1.85000000e+00,-6.91447744e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.60000000e-01,2.79000000e+03,1.85000000e+00,-7.06860224e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.70000000e-01,2.79000000e+03,1.85000000e+00,-7.21334395e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.80000000e-01,2.79000000e+03,1.85000000e+00,-7.34905044e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
2.90000000e-01,2.79000000e+03,1.85000000e+00,-7.47611941e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.00000000e-01,2.79000000e+03,1.85000000e+00,-7.59498696e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.10000000e-01,2.79000000e+03,1.85000000e+00,-7.70611553e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.20000000e-01,2.79000000e+03,1.85000000e+00,-7.80998210e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.30000000e-01,2.79000000e+03,1.85000000e+00,-7.90706737e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.40000000e-01,2.79000000e+03,1.85000000e+00,-7.99784646e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.50000000e-01,2.79000000e+03,1.85000000e+00,-8.08278139e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.60000000e-01,2.79000000e+03,1.85000000e+00,-8.16231532e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.70000000e-01,2.79000000e+03,1.85000000e+00,-8.23686852e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.80000000e-01,2.79000000e+03,1.85000000e+00,-8.30683577e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
3.90000000e-01,2.79000000e+03,1.85000000e+00,-8.37258510e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
4.00000000e-01,2.79000000e+03,1.85000000e+00,-8.43445742e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
4.10000000e-01,2.79000000e+03,1.85000000e+00,-8.49276696e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
4.20000000e-01,2.79000000e+03,1.85000000e+00,-8.54780217e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
4.30000000e-01,2.79000000e+03,1.85000000e+00,-8.59982708e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
4.40000000e-01,2.79000000e+03,1.85000000e+00,-8.64908278e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
4.50000000e-01,2.79000000e+03,1.85000000e+00,-8.69578906e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
4.60000000e-01,2.79000000e+03,1.85000000e+00,-8.74014609e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
4.70000000e-01,2.79000000e+03,1.85000000e+00,-8.78233602e-04,3.48319504e-01,5.43555363e-02,9.95065043e+01,4.56765120e+00,1.00205927e+05,-1.85985683e-01
